mepid,result,eugroup,identifier
213330,for,PfE,175794
197825,for,PfE,175794
220897,for,PfE,175794
256991,for,PfE,175794
257050,for,PfE,175794
197831,for,PfE,175794
200345,for,PfE,175794
256888,for,PfE,175794
197580,for,PfE,175794
256850,for,PfE,175794
256875,for,PfE,175794
185771,for,PfE,175794
257125,for,PfE,175794
5736,for,PfE,175794
256859,for,PfE,175794
125001,for,PfE,175794
124875,for,PfE,175794
261796,for,PfE,175794
103246,for,PfE,175794
2268,for,The Left,175794
197734,against,NI,175794
125093,against,NI,175794
256971,against,NI,175794
256955,against,NI,175794
256810,against,PPE,175794
257043,against,PPE,175794
197490,against,PPE,175794
256820,against,PPE,175794
113523,against,PPE,175794
96808,against,PPE,175794
24922,against,PPE,175794
197492,against,PPE,175794
256887,against,PPE,175794
256947,against,PPE,175794
197679,against,PPE,175794
197778,against,PPE,175794
197410,against,PPE,175794
197636,against,PPE,175794
204129,against,PPE,175794
125012,against,PPE,175794
257047,against,PPE,175794
257051,against,PPE,175794
257296,against,PPE,175794
28122,against,PPE,175794
28219,against,PPE,175794
28390,against,PPE,175794
124861,against,PPE,175794
257034,against,PPE,175794
257078,against,PPE,175794
257028,against,PPE,175794
256862,against,PPE,175794
257030,against,PPE,175794
204333,against,PPE,175794
257237,against,PPE,175794
257048,against,PPE,175794
96787,against,PPE,175794
28226,against,PPE,175794
96811,against,PPE,175794
197649,against,PPE,175794
257137,against,PPE,175794
256840,against,PPE,175794
1917,against,PPE,175794
197414,against,PPE,175794
2341,against,PPE,175794
257032,against,PPE,175794
256866,against,PPE,175794
251874,against,PPE,175794
124807,against,PPE,175794
125204,against,PPE,175794
202036,against,PPE,175794
125027,against,PPE,175794
97399,against,PPE,175794
262021,against,PPE,175794
256985,against,PPE,175794
197514,against,PPE,175794
257033,against,PPE,175794
197646,against,PPE,175794
197412,against,PPE,175794
22418,against,PPE,175794
124895,against,PPE,175794
96780,against,PPE,175794
257065,against,PPE,175794
197517,against,PPE,175794
197840,against,PPE,175794
96934,against,PPE,175794
125068,against,PPE,175794
96668,against,PPE,175794
256831,against,PPE,175794
256973,against,PPE,175794
197523,against,PPE,175794
197406,against,PPE,175794
256846,against,PPE,175794
197525,against,PPE,175794
97968,against,PPE,175794
256864,against,PPE,175794
256865,against,PPE,175794
257261,against,PPE,175794
95074,against,PPE,175794
23781,against,PPE,175794
1927,against,PPE,175794
124808,against,PPE,175794
220896,against,PPE,175794
28399,against,PPE,175794
96791,against,PPE,175794
124806,against,PPE,175794
256868,against,PPE,175794
190713,against,PPE,175794
257082,against,PPE,175794
96936,against,PPE,175794
98341,against,PPE,175794
197841,against,PPE,175794
256980,against,PPE,175794
197662,against,PPE,175794
256943,against,PPE,175794
256974,against,PPE,175794
28400,against,PPE,175794
197711,against,PPE,175794
257151,against,PPE,175794
197647,against,PPE,175794
124802,against,PPE,175794
257027,against,PPE,175794
256847,against,PPE,175794
257039,against,PPE,175794
4289,against,PPE,175794
124701,against,PPE,175794
107212,against,PPE,175794
257049,against,PPE,175794
257040,against,PPE,175794
110673,against,PPE,175794
197738,against,PPE,175794
40599,against,PPE,175794
197404,against,PPE,175794
257107,against,PPE,175794
257128,against,PPE,175794
257041,against,PPE,175794
124850,against,PPE,175794
188945,against,PPE,175794
188096,against,PPE,175794
197413,against,PPE,175794
206158,against,PPE,175794
125670,against,PPE,175794
98219,against,PPE,175794
256809,against,PPE,175794
256979,against,PPE,175794
197422,against,PPE,175794
28223,against,PPE,175794
197425,against,PPE,175794
86057,against,PPE,175794
197426,against,PPE,175794
197417,against,PPE,175794
197784,against,PPE,175794
256889,against,PPE,175794
257068,against,PPE,175794
119435,against,PPE,175794
257026,against,PPE,175794
256863,against,PPE,175794
256968,against,PPE,175794
204449,against,PPE,175794
125104,against,PPE,175794
219652,against,PPE,175794
124795,against,PPE,175794
256950,against,PPE,175794
28617,against,PPE,175794
37324,against,PPE,175794
98582,against,PPE,175794
96761,against,PPE,175794
125065,against,PPE,175794
204400,against,PPE,175794
197863,against,PPE,175794
197429,against,PPE,175794
197405,against,PPE,175794
257045,against,PPE,175794
257046,against,PPE,175794
256977,against,PPE,175794
39725,against,PPE,175794
197652,against,PPE,175794
197421,against,PPE,175794
197606,against,PPE,175794
124713,against,PPE,175794
124893,against,PPE,175794
197621,against,PPE,175794
256987,against,Renew,175794
256869,against,Renew,175794
197400,against,Renew,175794
204332,against,Renew,175794
124766,against,Renew,175794
197781,against,Renew,175794
257003,against,Renew,175794
257110,against,Renew,175794
257020,against,Renew,175794
197577,against,Renew,175794
256841,against,Renew,175794
96711,against,Renew,175794
256891,against,Renew,175794
197463,against,Renew,175794
197558,against,Renew,175794
257014,against,Renew,175794
257057,against,Renew,175794
257297,against,Renew,175794
256870,against,Renew,175794
197589,against,Renew,175794
256970,against,Renew,175794
96940,against,Renew,175794
197443,against,Renew,175794
840,against,Renew,175794
204419,against,Renew,175794
197780,against,Renew,175794
197557,against,Renew,175794
197444,against,Renew,175794
135511,against,Renew,175794
198073,against,Renew,175794
197770,against,Renew,175794
197447,against,Renew,175794
197401,against,Renew,175794
257013,against,Renew,175794
191693,against,Renew,175794
197818,against,Renew,175794
22858,against,Renew,175794
257037,against,Renew,175794
197445,against,Renew,175794
198084,against,Renew,175794
124866,against,Renew,175794
197494,against,Renew,175794
96709,against,Renew,175794
257300,against,Renew,175794
257298,against,Renew,175794
257301,against,Renew,175794
257010,against,Renew,175794
197432,against,Renew,175794
129073,against,Renew,175794
257257,against,Renew,175794
256926,against,Renew,175794
256839,against,Renew,175794
197672,against,Renew,175794
124700,against,Renew,175794
257438,against,Renew,175794
256976,against,Renew,175794
257061,against,Renew,175794
257112,against,Renew,175794
130100,against,Renew,175794
197502,against,Renew,175794
256879,against,Renew,175794
214839,against,Renew,175794
197769,against,Renew,175794
257011,against,Renew,175794
197581,against,Renew,175794
256807,against,Renew,175794
197403,against,S&D,175794
119652,against,S&D,175794
257123,against,S&D,175794
256829,against,S&D,175794
28307,against,S&D,175794
256934,against,S&D,175794
256936,against,S&D,175794
247735,against,S&D,175794
197658,against,S&D,175794
124867,against,S&D,175794
197498,against,S&D,175794
197435,against,S&D,175794
96681,against,S&D,175794
257108,against,S&D,175794
112748,against,S&D,175794
4267,against,S&D,175794
197440,against,S&D,175794
257100,against,S&D,175794
257002,against,S&D,175794
256880,against,S&D,175794
197782,against,S&D,175794
245018,against,S&D,175794
257169,against,S&D,175794
256937,against,S&D,175794
256938,against,S&D,175794
40224,against,S&D,175794
38542,against,S&D,175794
257122,against,S&D,175794
257087,against,S&D,175794
33998,against,S&D,175794
1294,against,S&D,175794
197579,against,S&D,175794
237465,against,S&D,175794
257088,against,S&D,175794
125046,against,S&D,175794
257098,against,S&D,175794
256906,against,S&D,175794
197391,against,S&D,175794
101585,against,S&D,175794
197702,against,S&D,175794
28298,against,S&D,175794
96833,against,S&D,175794
256901,against,S&D,175794
197694,against,S&D,175794
257075,against,S&D,175794
256997,against,S&D,175794
257059,against,S&D,175794
257079,against,S&D,175794
197718,against,S&D,175794
257102,against,S&D,175794
124785,against,S&D,175794
256830,against,S&D,175794
197618,against,S&D,175794
197682,against,S&D,175794
197800,against,S&D,175794
122978,against,S&D,175794
197392,against,S&D,175794
112747,against,S&D,175794
256898,against,S&D,175794
256908,against,S&D,175794
197491,against,S&D,175794
197697,against,S&D,175794
256899,against,S&D,175794
230085,against,S&D,175794
96812,against,S&D,175794
197721,against,S&D,175794
257124,against,S&D,175794
197719,against,S&D,175794
91636,against,S&D,175794
197653,against,S&D,175794
256824,against,S&D,175794
257727,against,S&D,175794
204418,against,S&D,175794
257053,against,S&D,175794
256994,against,S&D,175794
197497,against,S&D,175794
124722,against,S&D,175794
124799,against,S&D,175794
257103,against,S&D,175794
88882,against,S&D,175794
233862,against,S&D,175794
124784,against,S&D,175794
124836,against,S&D,175794
257238,against,S&D,175794
256993,against,S&D,175794
244571,against,S&D,175794
256903,against,S&D,175794
197845,against,S&D,175794
124846,against,S&D,175794
112744,against,S&D,175794
256902,against,S&D,175794
96998,against,S&D,175794
229839,against,S&D,175794
256935,against,S&D,175794
218347,against,S&D,175794
257121,against,S&D,175794
256904,against,S&D,175794
257066,against,S&D,175794
204413,against,S&D,175794
257170,against,S&D,175794
197722,against,S&D,175794
257001,against,S&D,175794
256905,against,S&D,175794
37312,against,S&D,175794
257084,against,S&D,175794
197670,against,S&D,175794
256999,against,S&D,175794
197677,against,S&D,175794
96932,against,S&D,175794
257085,against,S&D,175794
257101,against,S&D,175794
257160,against,S&D,175794
257071,against,S&D,175794
197591,against,S&D,175794
256885,against,S&D,175794
257148,against,S&D,175794
198183,against,S&D,175794
197810,against,S&D,175794
5729,against,S&D,175794
34232,against,S&D,175794
199941,against,S&D,175794
185619,against,S&D,175794
5392,against,S&D,175794
257106,against,S&D,175794
28419,against,S&D,175794
256805,against,The Left,175794
257138,against,The Left,175794
197701,against,The Left,175794
197533,against,The Left,175794
197684,against,The Left,175794
187917,against,The Left,175794
124984,against,The Left,175794
197574,against,The Left,175794
197529,against,The Left,175794
257023,against,The Left,175794
257155,against,The Left,175794
197468,against,The Left,175794
256961,against,The Left,175794
256823,against,The Left,175794
256913,against,The Left,175794
257299,against,The Left,175794
197795,against,The Left,175794
257012,against,The Left,175794
257092,against,The Left,175794
197416,against,The Left,175794
256890,against,The Left,175794
197699,against,The Left,175794
124736,against,The Left,175794
257129,against,The Left,175794
236053,against,The Left,175794
245770,against,The Left,175794
257140,against,The Left,175794
257083,against,The Left,175794
30482,against,The Left,175794
257135,against,The Left,175794
256952,against,The Left,175794
257126,against,The Left,175794
256927,against,The Left,175794
256911,against,The Left,175794
257127,against,The Left,175794
127766,against,The Left,175794
190517,against,The Left,175794
256910,against,The Left,175794
124813,against,The Left,175794
257133,against,The Left,175794
197448,against,Verts/ALE,175794
257015,against,Verts/ALE,175794
197449,against,Verts/ALE,175794
197439,against,Verts/ALE,175794
256995,against,Verts/ALE,175794
197470,against,Verts/ALE,175794
256915,against,Verts/ALE,175794
86793,against,Verts/ALE,175794
197503,against,Verts/ALE,175794
96725,against,Verts/ALE,175794
106936,against,Verts/ALE,175794
183916,against,Verts/ALE,175794
257130,against,Verts/ALE,175794
96752,against,Verts/ALE,175794
197398,against,Verts/ALE,175794
197395,against,Verts/ALE,175794
197461,against,Verts/ALE,175794
96675,against,Verts/ALE,175794
257132,against,Verts/ALE,175794
197462,against,Verts/ALE,175794
193292,against,Verts/ALE,175794
24942,against,Verts/ALE,175794
197464,against,Verts/ALE,175794
197802,against,Verts/ALE,175794
257044,against,Verts/ALE,175794
198076,against,Verts/ALE,175794
2152,against,Verts/ALE,175794
197466,against,Verts/ALE,175794
197573,against,Verts/ALE,175794
256813,against,Verts/ALE,175794
103381,against,Verts/ALE,175794
197832,against,Verts/ALE,175794
256964,against,Verts/ALE,175794
197500,against,Verts/ALE,175794
256917,against,Verts/ALE,175794
256833,against,Verts/ALE,175794
257139,against,Verts/ALE,175794
201945,against,Verts/ALE,175794
111412,against,Verts/ALE,175794
256916,against,Verts/ALE,175794
58766,against,Verts/ALE,175794
197772,against,Verts/ALE,175794
256990,against,Verts/ALE,175794
256965,against,Verts/ALE,175794
97236,against,Verts/ALE,175794
256978,against,Verts/ALE,175794
197870,against,Verts/ALE,175794
257437,against,Verts/ALE,175794
190464,against,Verts/ALE,175794
256884,abstention,ECR,175794
23868,abstention,NI,175794
256851,abstention,NI,175794
257120,abstention,NI,175794
257256,abstention,NI,175794
23699,abstention,NI,175794
256989,abstention,NI,175794
96653,abstention,NI,175794
124834,abstention,NI,175794
197842,abstention,NI,175794
197430,abstention,Renew,175794
256946,abstention,Renew,175794
256962,abstention,Renew,175794
