mepid,result,eugroup,identifier
23868,against,NI,175850
257005,against,NI,175850
257007,against,NI,175850
198373,against,NI,175850
197734,against,NI,175850
257018,against,NI,175850
125093,against,NI,175850
256969,against,NI,175850
96653,against,NI,175850
256971,against,NI,175850
197842,against,NI,175850
256955,against,NI,175850
256810,against,PPE,175850
257043,against,PPE,175850
197490,against,PPE,175850
256820,against,PPE,175850
113523,against,PPE,175850
96808,against,PPE,175850
24922,against,PPE,175850
197492,against,PPE,175850
256887,against,PPE,175850
256947,against,PPE,175850
197534,against,PPE,175850
197679,against,PPE,175850
197778,against,PPE,175850
197410,against,PPE,175850
197648,against,PPE,175850
197636,against,PPE,175850
204129,against,PPE,175850
125012,against,PPE,175850
257047,against,PPE,175850
257051,against,PPE,175850
257296,against,PPE,175850
28122,against,PPE,175850
28219,against,PPE,175850
256921,against,PPE,175850
28390,against,PPE,175850
124861,against,PPE,175850
257034,against,PPE,175850
257078,against,PPE,175850
257028,against,PPE,175850
256862,against,PPE,175850
257030,against,PPE,175850
204333,against,PPE,175850
257237,against,PPE,175850
197473,against,PPE,175850
257048,against,PPE,175850
96787,against,PPE,175850
28226,against,PPE,175850
96811,against,PPE,175850
197649,against,PPE,175850
257137,against,PPE,175850
1917,against,PPE,175850
197414,against,PPE,175850
2341,against,PPE,175850
257032,against,PPE,175850
256866,against,PPE,175850
251874,against,PPE,175850
124807,against,PPE,175850
125204,against,PPE,175850
202036,against,PPE,175850
256919,against,PPE,175850
125027,against,PPE,175850
97399,against,PPE,175850
262021,against,PPE,175850
256985,against,PPE,175850
197514,against,PPE,175850
257033,against,PPE,175850
197646,against,PPE,175850
197412,against,PPE,175850
22418,against,PPE,175850
124895,against,PPE,175850
257065,against,PPE,175850
256918,against,PPE,175850
197517,against,PPE,175850
257031,against,PPE,175850
96934,against,PPE,175850
125068,against,PPE,175850
96668,against,PPE,175850
256831,against,PPE,175850
256973,against,PPE,175850
197523,against,PPE,175850
197406,against,PPE,175850
256861,against,PPE,175850
197525,against,PPE,175850
97968,against,PPE,175850
256864,against,PPE,175850
256865,against,PPE,175850
257261,against,PPE,175850
256920,against,PPE,175850
95074,against,PPE,175850
204336,against,PPE,175850
1927,against,PPE,175850
124808,against,PPE,175850
220896,against,PPE,175850
28399,against,PPE,175850
96791,against,PPE,175850
124806,against,PPE,175850
256868,against,PPE,175850
190713,against,PPE,175850
257082,against,PPE,175850
96936,against,PPE,175850
98341,against,PPE,175850
197841,against,PPE,175850
256980,against,PPE,175850
197662,against,PPE,175850
256943,against,PPE,175850
256974,against,PPE,175850
28400,against,PPE,175850
197711,against,PPE,175850
72779,against,PPE,175850
257151,against,PPE,175850
197647,against,PPE,175850
124802,against,PPE,175850
257027,against,PPE,175850
257039,against,PPE,175850
4289,against,PPE,175850
107212,against,PPE,175850
257049,against,PPE,175850
257040,against,PPE,175850
110673,against,PPE,175850
197738,against,PPE,175850
40599,against,PPE,175850
197404,against,PPE,175850
257107,against,PPE,175850
257128,against,PPE,175850
257041,against,PPE,175850
124850,against,PPE,175850
188945,against,PPE,175850
188096,against,PPE,175850
197413,against,PPE,175850
125670,against,PPE,175850
98219,against,PPE,175850
256809,against,PPE,175850
256979,against,PPE,175850
197422,against,PPE,175850
28223,against,PPE,175850
197425,against,PPE,175850
86057,against,PPE,175850
197426,against,PPE,175850
125325,against,PPE,175850
197417,against,PPE,175850
197784,against,PPE,175850
256889,against,PPE,175850
257068,against,PPE,175850
119435,against,PPE,175850
257026,against,PPE,175850
256863,against,PPE,175850
257089,against,PPE,175850
256968,against,PPE,175850
204449,against,PPE,175850
197402,against,PPE,175850
256814,against,PPE,175850
125104,against,PPE,175850
219652,against,PPE,175850
124795,against,PPE,175850
256950,against,PPE,175850
28617,against,PPE,175850
37324,against,PPE,175850
256983,against,PPE,175850
98582,against,PPE,175850
96761,against,PPE,175850
125065,against,PPE,175850
204400,against,PPE,175850
197863,against,PPE,175850
197429,against,PPE,175850
197405,against,PPE,175850
257045,against,PPE,175850
257046,against,PPE,175850
256977,against,PPE,175850
39725,against,PPE,175850
197652,against,PPE,175850
197421,against,PPE,175850
197606,against,PPE,175850
124893,against,PPE,175850
197621,against,PPE,175850
256987,against,Renew,175850
256869,against,Renew,175850
197400,against,Renew,175850
204332,against,Renew,175850
124766,against,Renew,175850
197781,against,Renew,175850
257003,against,Renew,175850
257110,against,Renew,175850
257020,against,Renew,175850
197577,against,Renew,175850
256841,against,Renew,175850
96711,against,Renew,175850
256891,against,Renew,175850
197463,against,Renew,175850
197558,against,Renew,175850
257014,against,Renew,175850
257057,against,Renew,175850
257297,against,Renew,175850
256870,against,Renew,175850
197589,against,Renew,175850
256970,against,Renew,175850
96940,against,Renew,175850
197443,against,Renew,175850
840,against,Renew,175850
204419,against,Renew,175850
197780,against,Renew,175850
197557,against,Renew,175850
197444,against,Renew,175850
135511,against,Renew,175850
198073,against,Renew,175850
197770,against,Renew,175850
197447,against,Renew,175850
197401,against,Renew,175850
257013,against,Renew,175850
191693,against,Renew,175850
197818,against,Renew,175850
22858,against,Renew,175850
257037,against,Renew,175850
197445,against,Renew,175850
198084,against,Renew,175850
124866,against,Renew,175850
197494,against,Renew,175850
96709,against,Renew,175850
257300,against,Renew,175850
257259,against,Renew,175850
257298,against,Renew,175850
257301,against,Renew,175850
257010,against,Renew,175850
197432,against,Renew,175850
129073,against,Renew,175850
257257,against,Renew,175850
256926,against,Renew,175850
256839,against,Renew,175850
197672,against,Renew,175850
124700,against,Renew,175850
257438,against,Renew,175850
256976,against,Renew,175850
257061,against,Renew,175850
257112,against,Renew,175850
130100,against,Renew,175850
197502,against,Renew,175850
256879,against,Renew,175850
214839,against,Renew,175850
197769,against,Renew,175850
257011,against,Renew,175850
197581,against,Renew,175850
256807,against,Renew,175850
257059,against,S&D,175850
257106,against,S&D,175850
197533,against,The Left,175850
197684,against,The Left,175850
197574,against,The Left,175850
197529,against,The Left,175850
257023,against,The Left,175850
256913,against,The Left,175850
257012,against,The Left,175850
236053,against,The Left,175850
30482,against,The Left,175850
256927,against,The Left,175850
256911,against,The Left,175850
256910,against,The Left,175850
197470,against,Verts/ALE,175850
197503,against,Verts/ALE,175850
197500,against,Verts/ALE,175850
256917,against,Verts/ALE,175850
97236,against,Verts/ALE,175850
256956,abstention,ECR,175850
198490,abstention,ECR,175850
197556,abstention,ESN,175850
256924,abstention,ESN,175850
249982,abstention,ESN,175850
124858,abstention,NI,175850
25758,abstention,NI,175850
256939,abstention,NI,175850
256989,abstention,NI,175850
256966,abstention,NI,175850
256967,abstention,NI,175850
256840,abstention,PPE,175850
256846,abstention,PPE,175850
23781,abstention,PPE,175850
256847,abstention,PPE,175850
124701,abstention,PPE,175850
206158,abstention,PPE,175850
124713,abstention,PPE,175850
256998,abstention,PfE,175850
257064,abstention,PfE,175850
257072,abstention,PfE,175850
96826,abstention,PfE,175850
256981,abstention,PfE,175850
260724,abstention,PfE,175850
192254,abstention,PfE,175850
256857,abstention,PfE,175850
28150,abstention,PfE,175850
96830,abstention,PfE,175850
23816,abstention,PfE,175850
124715,abstention,PfE,175850
256996,abstention,PfE,175850
256860,abstention,PfE,175850
256954,abstention,PfE,175850
257054,abstention,PfE,175850
213330,abstention,PfE,175850
256991,abstention,PfE,175850
257050,abstention,PfE,175850
256850,abstention,PfE,175850
256859,abstention,PfE,175850
124875,abstention,PfE,175850
103246,abstention,PfE,175850
197430,abstention,Renew,175850
256946,abstention,Renew,175850
256962,abstention,Renew,175850
197403,abstention,S&D,175850
119652,abstention,S&D,175850
202073,abstention,S&D,175850
257123,abstention,S&D,175850
256829,abstention,S&D,175850
28307,abstention,S&D,175850
256934,abstention,S&D,175850
256936,abstention,S&D,175850
247735,abstention,S&D,175850
197658,abstention,S&D,175850
124867,abstention,S&D,175850
197498,abstention,S&D,175850
197435,abstention,S&D,175850
96681,abstention,S&D,175850
257108,abstention,S&D,175850
112748,abstention,S&D,175850
4267,abstention,S&D,175850
197440,abstention,S&D,175850
257100,abstention,S&D,175850
257002,abstention,S&D,175850
256880,abstention,S&D,175850
197782,abstention,S&D,175850
245018,abstention,S&D,175850
257169,abstention,S&D,175850
256937,abstention,S&D,175850
256938,abstention,S&D,175850
40224,abstention,S&D,175850
38542,abstention,S&D,175850
257122,abstention,S&D,175850
257087,abstention,S&D,175850
33998,abstention,S&D,175850
1294,abstention,S&D,175850
197579,abstention,S&D,175850
237465,abstention,S&D,175850
257088,abstention,S&D,175850
125046,abstention,S&D,175850
257098,abstention,S&D,175850
256906,abstention,S&D,175850
197391,abstention,S&D,175850
101585,abstention,S&D,175850
197702,abstention,S&D,175850
28298,abstention,S&D,175850
96833,abstention,S&D,175850
256901,abstention,S&D,175850
197694,abstention,S&D,175850
257075,abstention,S&D,175850
256997,abstention,S&D,175850
257079,abstention,S&D,175850
197718,abstention,S&D,175850
257102,abstention,S&D,175850
256830,abstention,S&D,175850
197618,abstention,S&D,175850
197682,abstention,S&D,175850
197800,abstention,S&D,175850
122978,abstention,S&D,175850
197392,abstention,S&D,175850
112747,abstention,S&D,175850
256898,abstention,S&D,175850
256908,abstention,S&D,175850
197697,abstention,S&D,175850
256899,abstention,S&D,175850
230085,abstention,S&D,175850
125042,abstention,S&D,175850
96812,abstention,S&D,175850
197721,abstention,S&D,175850
257124,abstention,S&D,175850
197719,abstention,S&D,175850
91636,abstention,S&D,175850
197653,abstention,S&D,175850
256824,abstention,S&D,175850
257727,abstention,S&D,175850
124691,abstention,S&D,175850
204418,abstention,S&D,175850
257053,abstention,S&D,175850
256994,abstention,S&D,175850
124722,abstention,S&D,175850
124799,abstention,S&D,175850
257103,abstention,S&D,175850
88882,abstention,S&D,175850
124784,abstention,S&D,175850
124836,abstention,S&D,175850
257238,abstention,S&D,175850
256993,abstention,S&D,175850
244571,abstention,S&D,175850
256903,abstention,S&D,175850
197845,abstention,S&D,175850
124846,abstention,S&D,175850
112744,abstention,S&D,175850
256902,abstention,S&D,175850
96998,abstention,S&D,175850
229839,abstention,S&D,175850
256935,abstention,S&D,175850
218347,abstention,S&D,175850
257121,abstention,S&D,175850
256904,abstention,S&D,175850
257066,abstention,S&D,175850
204413,abstention,S&D,175850
257170,abstention,S&D,175850
197722,abstention,S&D,175850
257001,abstention,S&D,175850
256905,abstention,S&D,175850
37312,abstention,S&D,175850
257084,abstention,S&D,175850
197670,abstention,S&D,175850
256999,abstention,S&D,175850
197677,abstention,S&D,175850
257085,abstention,S&D,175850
257101,abstention,S&D,175850
257160,abstention,S&D,175850
257071,abstention,S&D,175850
197591,abstention,S&D,175850
256885,abstention,S&D,175850
257148,abstention,S&D,175850
198183,abstention,S&D,175850
197810,abstention,S&D,175850
5729,abstention,S&D,175850
34232,abstention,S&D,175850
199941,abstention,S&D,175850
185619,abstention,S&D,175850
5392,abstention,S&D,175850
28419,abstention,S&D,175850
197701,abstention,The Left,175850
256823,abstention,The Left,175850
257092,abstention,The Left,175850
197699,abstention,The Left,175850
256952,abstention,The Left,175850
2268,abstention,The Left,175850
197448,abstention,Verts/ALE,175850
257015,abstention,Verts/ALE,175850
197449,abstention,Verts/ALE,175850
197439,abstention,Verts/ALE,175850
256995,abstention,Verts/ALE,175850
86793,abstention,Verts/ALE,175850
96725,abstention,Verts/ALE,175850
106936,abstention,Verts/ALE,175850
183916,abstention,Verts/ALE,175850
257130,abstention,Verts/ALE,175850
96752,abstention,Verts/ALE,175850
197398,abstention,Verts/ALE,175850
197395,abstention,Verts/ALE,175850
197461,abstention,Verts/ALE,175850
96675,abstention,Verts/ALE,175850
257132,abstention,Verts/ALE,175850
197462,abstention,Verts/ALE,175850
193292,abstention,Verts/ALE,175850
24942,abstention,Verts/ALE,175850
197464,abstention,Verts/ALE,175850
197802,abstention,Verts/ALE,175850
257044,abstention,Verts/ALE,175850
198076,abstention,Verts/ALE,175850
2152,abstention,Verts/ALE,175850
197466,abstention,Verts/ALE,175850
197573,abstention,Verts/ALE,175850
256813,abstention,Verts/ALE,175850
103381,abstention,Verts/ALE,175850
197832,abstention,Verts/ALE,175850
256964,abstention,Verts/ALE,175850
256833,abstention,Verts/ALE,175850
257139,abstention,Verts/ALE,175850
201945,abstention,Verts/ALE,175850
111412,abstention,Verts/ALE,175850
256916,abstention,Verts/ALE,175850
58766,abstention,Verts/ALE,175850
197772,abstention,Verts/ALE,175850
256990,abstention,Verts/ALE,175850
256965,abstention,Verts/ALE,175850
256978,abstention,Verts/ALE,175850
197870,abstention,Verts/ALE,175850
257437,abstention,Verts/ALE,175850
190464,abstention,Verts/ALE,175850
