mepid,result,eugroup,identifier
197820,against,ECR,182704
257104,against,ECR,182704
197773,against,ECR,182704
197545,against,ECR,182704
257113,against,ECR,182704
257021,against,ECR,182704
257109,against,ECR,182704
257025,against,ECR,182704
257119,against,ECR,182704
197553,against,ECR,182704
257114,against,ECR,182704
257116,against,ECR,182704
197655,against,ECR,182704
257090,against,ECR,182704
96697,against,ECR,182704
257163,against,ECR,182704
256925,against,ECR,182704
256806,against,ECR,182704
257258,against,ECR,182704
256884,against,ECR,182704
257099,against,ECR,182704
256811,against,ECR,182704
257143,against,ECR,182704
197537,against,ECR,182704
197552,against,ECR,182704
257052,against,ECR,182704
123562,against,ECR,182704
124877,against,ECR,182704
197572,against,ECR,182704
28615,against,ECR,182704
124884,against,ECR,182704
197475,against,ESN,182704
256951,against,ESN,182704
256929,against,ESN,182704
256948,against,ESN,182704
257457,against,ESN,182704
256945,against,ESN,182704
128483,against,ESN,182704
256928,against,ESN,182704
197556,against,ESN,182704
256949,against,ESN,182704
190574,against,ESN,182704
256808,against,ESN,182704
256942,against,ESN,182704
256941,against,ESN,182704
256957,against,ESN,182704
256924,against,ESN,182704
257262,against,ESN,182704
249982,against,ESN,182704
256944,against,ESN,182704
267485,against,ESN,182704
256959,against,ESN,182704
257070,against,ESN,182704
197763,against,ESN,182704
257069,against,ESN,182704
23868,against,NI,182704
257067,against,NI,182704
256851,against,NI,182704
257256,against,NI,182704
257007,against,NI,182704
198373,against,NI,182704
256989,against,NI,182704
257019,against,NI,182704
256969,against,NI,182704
96653,against,NI,182704
256871,against,NI,182704
256810,against,PPE,182704
257043,against,PPE,182704
197490,against,PPE,182704
256820,against,PPE,182704
113523,against,PPE,182704
96808,against,PPE,182704
24922,against,PPE,182704
197492,against,PPE,182704
256887,against,PPE,182704
256947,against,PPE,182704
197534,against,PPE,182704
197679,against,PPE,182704
197408,against,PPE,182704
197778,against,PPE,182704
197410,against,PPE,182704
251324,against,PPE,182704
204129,against,PPE,182704
125012,against,PPE,182704
257047,against,PPE,182704
257081,against,PPE,182704
257051,against,PPE,182704
257296,against,PPE,182704
28122,against,PPE,182704
28219,against,PPE,182704
256921,against,PPE,182704
28390,against,PPE,182704
124861,against,PPE,182704
257034,against,PPE,182704
257078,against,PPE,182704
257028,against,PPE,182704
257030,against,PPE,182704
204333,against,PPE,182704
257237,against,PPE,182704
197473,against,PPE,182704
257048,against,PPE,182704
96787,against,PPE,182704
99945,against,PPE,182704
28226,against,PPE,182704
96811,against,PPE,182704
257137,against,PPE,182704
256840,against,PPE,182704
1917,against,PPE,182704
197414,against,PPE,182704
2341,against,PPE,182704
257032,against,PPE,182704
251874,against,PPE,182704
124807,against,PPE,182704
125204,against,PPE,182704
202036,against,PPE,182704
256919,against,PPE,182704
125027,against,PPE,182704
97399,against,PPE,182704
220908,against,PPE,182704
262021,against,PPE,182704
256985,against,PPE,182704
197514,against,PPE,182704
257033,against,PPE,182704
197646,against,PPE,182704
197412,against,PPE,182704
22418,against,PPE,182704
124895,against,PPE,182704
96780,against,PPE,182704
257065,against,PPE,182704
256918,against,PPE,182704
197517,against,PPE,182704
257031,against,PPE,182704
197840,against,PPE,182704
96934,against,PPE,182704
197839,against,PPE,182704
125068,against,PPE,182704
96668,against,PPE,182704
249603,against,PPE,182704
256973,against,PPE,182704
197523,against,PPE,182704
197406,against,PPE,182704
256846,against,PPE,182704
197525,against,PPE,182704
97968,against,PPE,182704
257261,against,PPE,182704
256920,against,PPE,182704
95074,against,PPE,182704
23781,against,PPE,182704
204336,against,PPE,182704
1927,against,PPE,182704
124808,against,PPE,182704
28399,against,PPE,182704
96791,against,PPE,182704
124806,against,PPE,182704
257082,against,PPE,182704
124828,against,PPE,182704
96936,against,PPE,182704
197841,against,PPE,182704
256980,against,PPE,182704
197662,against,PPE,182704
256943,against,PPE,182704
256974,against,PPE,182704
28400,against,PPE,182704
197711,against,PPE,182704
72779,against,PPE,182704
257151,against,PPE,182704
197647,against,PPE,182704
124802,against,PPE,182704
257027,against,PPE,182704
256847,against,PPE,182704
257039,against,PPE,182704
4289,against,PPE,182704
124701,against,PPE,182704
107212,against,PPE,182704
257049,against,PPE,182704
257040,against,PPE,182704
197738,against,PPE,182704
197404,against,PPE,182704
257107,against,PPE,182704
257128,against,PPE,182704
257041,against,PPE,182704
124850,against,PPE,182704
188945,against,PPE,182704
188096,against,PPE,182704
197413,against,PPE,182704
125670,against,PPE,182704
98219,against,PPE,182704
256809,against,PPE,182704
256979,against,PPE,182704
197422,against,PPE,182704
28223,against,PPE,182704
197425,against,PPE,182704
86057,against,PPE,182704
197426,against,PPE,182704
125325,against,PPE,182704
197417,against,PPE,182704
197784,against,PPE,182704
256889,against,PPE,182704
257068,against,PPE,182704
119435,against,PPE,182704
257026,against,PPE,182704
257089,against,PPE,182704
256968,against,PPE,182704
204449,against,PPE,182704
197402,against,PPE,182704
256814,against,PPE,182704
125104,against,PPE,182704
219652,against,PPE,182704
124795,against,PPE,182704
256804,against,PPE,182704
256950,against,PPE,182704
37324,against,PPE,182704
256983,against,PPE,182704
96756,against,PPE,182704
98582,against,PPE,182704
125065,against,PPE,182704
204400,against,PPE,182704
197863,against,PPE,182704
197429,against,PPE,182704
197405,against,PPE,182704
257045,against,PPE,182704
257046,against,PPE,182704
28229,against,PPE,182704
256977,against,PPE,182704
39725,against,PPE,182704
197421,against,PPE,182704
197606,against,PPE,182704
124713,against,PPE,182704
124893,against,PPE,182704
197621,against,PPE,182704
185341,against,PPE,182704
96933,against,PPE,182704
130881,against,PfE,182704
197691,against,PfE,182704
131580,against,PfE,182704
256852,against,PfE,182704
261797,against,PfE,182704
256881,against,PfE,182704
101039,against,PfE,182704
257024,against,PfE,182704
256878,against,PfE,182704
257064,against,PfE,182704
257072,against,PfE,182704
197829,against,PfE,182704
220840,against,PfE,182704
197786,against,PfE,182704
257131,against,PfE,182704
256886,against,PfE,182704
96826,against,PfE,182704
256981,against,PfE,182704
256874,against,PfE,182704
260724,against,PfE,182704
256853,against,PfE,182704
192254,against,PfE,182704
256857,against,PfE,182704
256876,against,PfE,182704
256896,against,PfE,182704
197628,against,PfE,182704
125052,against,PfE,182704
94649,against,PfE,182704
96830,against,PfE,182704
23816,against,PfE,182704
124715,against,PfE,182704
189065,against,PfE,182704
197627,against,PfE,182704
197528,against,PfE,182704
270261,against,PfE,182704
256909,against,PfE,182704
256996,against,PfE,182704
261038,against,PfE,182704
256860,against,PfE,182704
256872,against,PfE,182704
256895,against,PfE,182704
197623,against,PfE,182704
257054,against,PfE,182704
256843,against,PfE,182704
256883,against,PfE,182704
197687,against,PfE,182704
36392,against,PfE,182704
126699,against,PfE,182704
256877,against,PfE,182704
256893,against,PfE,182704
204414,against,PfE,182704
256844,against,PfE,182704
256882,against,PfE,182704
197690,against,PfE,182704
88552,against,PfE,182704
197578,against,PfE,182704
213330,against,PfE,182704
197825,against,PfE,182704
272024,against,PfE,182704
256855,against,PfE,182704
257050,against,PfE,182704
200345,against,PfE,182704
256888,against,PfE,182704
197580,against,PfE,182704
256875,against,PfE,182704
185771,against,PfE,182704
257125,against,PfE,182704
5736,against,PfE,182704
256859,against,PfE,182704
125001,against,PfE,182704
124875,against,PfE,182704
261796,against,PfE,182704
103246,against,PfE,182704
256987,against,Renew,182704
256869,against,Renew,182704
197400,against,Renew,182704
124766,against,Renew,182704
197781,against,Renew,182704
257003,against,Renew,182704
257110,against,Renew,182704
197577,against,Renew,182704
96711,against,Renew,182704
256891,against,Renew,182704
197463,against,Renew,182704
197558,against,Renew,182704
197504,against,Renew,182704
256870,against,Renew,182704
197430,against,Renew,182704
197589,against,Renew,182704
197443,against,Renew,182704
840,against,Renew,182704
204419,against,Renew,182704
197780,against,Renew,182704
197557,against,Renew,182704
197543,against,Renew,182704
197444,against,Renew,182704
135511,against,Renew,182704
197624,against,Renew,182704
197401,against,Renew,182704
191693,against,Renew,182704
197818,against,Renew,182704
22858,against,Renew,182704
257037,against,Renew,182704
197445,against,Renew,182704
124866,against,Renew,182704
197494,against,Renew,182704
96709,against,Renew,182704
257300,against,Renew,182704
257259,against,Renew,182704
257298,against,Renew,182704
257301,against,Renew,182704
197432,against,Renew,182704
129073,against,Renew,182704
257257,against,Renew,182704
256815,against,Renew,182704
256946,against,Renew,182704
256926,against,Renew,182704
256962,against,Renew,182704
124700,against,Renew,182704
257438,against,Renew,182704
257061,against,Renew,182704
257112,against,Renew,182704
130100,against,Renew,182704
220801,against,Renew,182704
197581,against,Renew,182704
256807,against,Renew,182704
256960,abstention,NI,182704
257005,abstention,NI,182704
124858,abstention,NI,182704
25758,abstention,NI,182704
256939,abstention,NI,182704
124834,abstention,NI,182704
256966,abstention,NI,182704
256967,abstention,NI,182704
197648,abstention,PPE,182704
256831,abstention,PPE,182704
220896,abstention,PPE,182704
190713,abstention,PPE,182704
197652,abstention,PPE,182704
257020,abstention,Renew,182704
256841,abstention,Renew,182704
257014,abstention,Renew,182704
257038,abstention,Renew,182704
256970,abstention,Renew,182704
96940,abstention,Renew,182704
197770,abstention,Renew,182704
197447,abstention,Renew,182704
257013,abstention,Renew,182704
257010,abstention,Renew,182704
256839,abstention,Renew,182704
197672,abstention,Renew,182704
256976,abstention,Renew,182704
197769,abstention,Renew,182704
257011,abstention,Renew,182704
