mepid,result,eugroup,identifier
256970,for,Renew,186401
96940,for,Renew,186401
197443,for,Renew,186401
840,for,Renew,186401
204419,for,Renew,186401
197780,for,Renew,186401
197618,for,Renew,186401
197543,for,Renew,186401
197444,for,Renew,186401
135511,for,Renew,186401
198073,for,Renew,186401
197770,for,Renew,186401
197624,for,Renew,186401
197447,for,Renew,186401
197401,for,Renew,186401
191693,for,Renew,186401
197818,for,Renew,186401
22858,for,Renew,186401
257037,for,Renew,186401
197445,for,Renew,186401
198084,for,Renew,186401
124866,for,Renew,186401
96709,for,Renew,186401
257259,for,Renew,186401
257301,for,Renew,186401
257010,for,Renew,186401
197432,for,Renew,186401
129073,for,Renew,186401
257257,for,Renew,186401
256815,for,Renew,186401
256946,for,Renew,186401
256926,for,Renew,186401
256962,for,Renew,186401
256839,for,Renew,186401
197672,for,Renew,186401
257438,for,Renew,186401
256976,for,Renew,186401
257061,for,Renew,186401
130100,for,Renew,186401
256879,for,Renew,186401
214839,for,Renew,186401
197769,for,Renew,186401
220801,for,Renew,186401
257011,for,Renew,186401
197581,for,Renew,186401
256807,for,Renew,186401
119652,for,S&D,186401
202073,for,S&D,186401
257123,for,S&D,186401
256829,for,S&D,186401
28307,for,S&D,186401
197433,for,S&D,186401
197658,for,S&D,186401
124867,for,S&D,186401
197498,for,S&D,186401
197435,for,S&D,186401
96681,for,S&D,186401
257108,for,S&D,186401
112748,for,S&D,186401
4267,for,S&D,186401
197440,for,S&D,186401
257100,for,S&D,186401
197782,for,S&D,186401
245018,for,S&D,186401
257169,for,S&D,186401
256937,for,S&D,186401
256938,for,S&D,186401
40224,for,S&D,186401
38542,for,S&D,186401
257087,for,S&D,186401
33998,for,S&D,186401
1294,for,S&D,186401
197579,for,S&D,186401
237465,for,S&D,186401
257088,for,S&D,186401
125046,for,S&D,186401
257098,for,S&D,186401
256906,for,S&D,186401
257066,for,S&D,186401
101585,for,S&D,186401
28298,for,S&D,186401
96833,for,S&D,186401
256901,for,S&D,186401
197694,for,S&D,186401
257075,for,S&D,186401
256997,for,S&D,186401
257059,for,S&D,186401
257079,for,S&D,186401
257102,for,S&D,186401
124785,for,S&D,186401
256830,for,S&D,186401
256803,for,S&D,186401
197682,for,S&D,186401
197800,for,S&D,186401
197392,for,S&D,186401
256992,for,S&D,186401
112747,for,S&D,186401
256908,for,S&D,186401
197491,for,S&D,186401
197697,for,S&D,186401
1909,for,S&D,186401
256899,for,S&D,186401
230085,for,S&D,186401
125042,for,S&D,186401
96812,for,S&D,186401
197721,for,S&D,186401
257124,for,S&D,186401
91636,for,S&D,186401
197653,for,S&D,186401
256824,for,S&D,186401
257727,for,S&D,186401
124691,for,S&D,186401
257053,for,S&D,186401
256994,for,S&D,186401
197497,for,S&D,186401
124722,for,S&D,186401
28347,for,S&D,186401
124799,for,S&D,186401
257111,for,S&D,186401
88882,for,S&D,186401
233862,for,S&D,186401
124836,for,S&D,186401
256993,for,S&D,186401
244571,for,S&D,186401
256903,for,S&D,186401
197845,for,S&D,186401
124846,for,S&D,186401
112744,for,S&D,186401
96998,for,S&D,186401
229839,for,S&D,186401
256935,for,S&D,186401
218347,for,S&D,186401
257121,for,S&D,186401
256904,for,S&D,186401
204413,for,S&D,186401
257170,for,S&D,186401
197722,for,S&D,186401
257001,for,S&D,186401
256905,for,S&D,186401
37312,for,S&D,186401
257084,for,S&D,186401
197670,for,S&D,186401
256999,for,S&D,186401
197677,for,S&D,186401
96932,for,S&D,186401
257085,for,S&D,186401
257101,for,S&D,186401
257071,for,S&D,186401
210480,for,S&D,186401
197591,for,S&D,186401
256885,for,S&D,186401
257148,for,S&D,186401
275087,for,S&D,186401
198183,for,S&D,186401
197810,for,S&D,186401
5729,for,S&D,186401
260035,for,S&D,186401
199941,for,S&D,186401
185619,for,S&D,186401
5392,for,S&D,186401
257106,for,S&D,186401
28419,for,S&D,186401
256805,for,The Left,186401
256961,for,The Left,186401
124736,for,The Left,186401
127766,for,The Left,186401
197448,for,Verts/ALE,186401
197449,for,Verts/ALE,186401
197439,for,Verts/ALE,186401
256995,for,Verts/ALE,186401
197470,for,Verts/ALE,186401
86793,for,Verts/ALE,186401
197503,for,Verts/ALE,186401
96725,for,Verts/ALE,186401
106936,for,Verts/ALE,186401
183916,for,Verts/ALE,186401
197549,for,Verts/ALE,186401
257130,for,Verts/ALE,186401
96752,for,Verts/ALE,186401
197398,for,Verts/ALE,186401
197395,for,Verts/ALE,186401
197461,for,Verts/ALE,186401
96675,for,Verts/ALE,186401
197462,for,Verts/ALE,186401
257016,for,Verts/ALE,186401
208722,for,Verts/ALE,186401
193292,for,Verts/ALE,186401
197464,for,Verts/ALE,186401
197802,for,Verts/ALE,186401
257044,for,Verts/ALE,186401
198076,for,Verts/ALE,186401
2152,for,Verts/ALE,186401
197466,for,Verts/ALE,186401
197573,for,Verts/ALE,186401
103381,for,Verts/ALE,186401
197832,for,Verts/ALE,186401
256964,for,Verts/ALE,186401
197500,for,Verts/ALE,186401
256833,for,Verts/ALE,186401
257139,for,Verts/ALE,186401
201945,for,Verts/ALE,186401
111412,for,Verts/ALE,186401
256916,for,Verts/ALE,186401
58766,for,Verts/ALE,186401
197772,for,Verts/ALE,186401
256990,for,Verts/ALE,186401
256965,for,Verts/ALE,186401
97236,for,Verts/ALE,186401
256978,for,Verts/ALE,186401
197870,for,Verts/ALE,186401
257437,for,Verts/ALE,186401
190464,for,Verts/ALE,186401
256956,against,ECR,186401
257117,against,ECR,186401
124760,against,ECR,186401
23788,against,ECR,186401
197501,against,ECR,186401
257076,against,ECR,186401
198490,against,ECR,186401
257055,against,ECR,186401
197516,against,ECR,186401
257056,against,ECR,186401
220871,against,ECR,186401
197493,against,ECR,186401
257077,against,ECR,186401
256922,against,ECR,186401
257060,against,ECR,186401
257080,against,ECR,186401
257058,against,ECR,186401
257086,against,ECR,186401
30123,against,ECR,186401
256907,against,ECR,186401
197773,against,ECR,186401
197545,against,ECR,186401
257119,against,ECR,186401
197553,against,ECR,186401
204346,against,ECR,186401
257114,against,ECR,186401
257116,against,ECR,186401
96697,against,ECR,186401
256925,against,ECR,186401
256806,against,ECR,186401
257052,against,ECR,186401
124877,against,ECR,186401
197572,against,ECR,186401
28615,against,ECR,186401
124884,against,ECR,186401
197475,against,ESN,186401
256929,against,ESN,186401
256948,against,ESN,186401
257457,against,ESN,186401
256945,against,ESN,186401
128483,against,ESN,186401
256928,against,ESN,186401
197556,against,ESN,186401
256949,against,ESN,186401
190574,against,ESN,186401
256808,against,ESN,186401
256941,against,ESN,186401
256957,against,ESN,186401
257262,against,ESN,186401
249982,against,ESN,186401
256944,against,ESN,186401
267485,against,ESN,186401
256959,against,ESN,186401
257255,against,ESN,186401
257070,against,ESN,186401
257062,against,ESN,186401
197763,against,ESN,186401
257125,against,ESN,186401
257260,against,ESN,186401
257069,against,ESN,186401
256858,against,NI,186401
256960,against,NI,186401
257005,against,NI,186401
257067,against,NI,186401
124858,against,NI,186401
25758,against,NI,186401
256939,against,NI,186401
256900,against,NI,186401
23699,against,NI,186401
257118,against,NI,186401
197734,against,NI,186401
257018,against,NI,186401
125093,against,NI,186401
256969,against,NI,186401
96653,against,NI,186401
124834,against,NI,186401
256871,against,NI,186401
256966,against,NI,186401
256967,against,NI,186401
256955,against,NI,186401
197534,against,PPE,186401
256919,against,PPE,186401
256918,against,PPE,186401
72779,against,PPE,186401
197691,against,PfE,186401
124973,against,PfE,186401
261797,against,PfE,186401
256881,against,PfE,186401
101039,against,PfE,186401
257024,against,PfE,186401
256878,against,PfE,186401
257064,against,PfE,186401
257072,against,PfE,186401
197829,against,PfE,186401
256921,against,PfE,186401
197786,against,PfE,186401
257131,against,PfE,186401
256886,against,PfE,186401
256834,against,PfE,186401
260724,against,PfE,186401
256857,against,PfE,186401
256896,against,PfE,186401
197628,against,PfE,186401
125052,against,PfE,186401
94649,against,PfE,186401
96830,against,PfE,186401
198176,against,PfE,186401
256842,against,PfE,186401
124715,against,PfE,186401
197627,against,PfE,186401
256860,against,PfE,186401
256954,against,PfE,186401
256872,against,PfE,186401
256895,against,PfE,186401
38511,against,PfE,186401
197687,against,PfE,186401
36392,against,PfE,186401
126699,against,PfE,186401
256893,against,PfE,186401
204414,against,PfE,186401
197690,against,PfE,186401
197578,against,PfE,186401
213330,against,PfE,186401
197825,against,PfE,186401
220897,against,PfE,186401
257050,against,PfE,186401
200345,against,PfE,186401
197580,against,PfE,186401
256875,against,PfE,186401
185771,against,PfE,186401
5736,against,PfE,186401
125001,against,PfE,186401
197463,against,Renew,186401
257138,against,The Left,186401
197701,against,The Left,186401
197533,against,The Left,186401
187917,against,The Left,186401
124984,against,The Left,186401
197529,against,The Left,186401
257023,against,The Left,186401
257155,against,The Left,186401
197468,against,The Left,186401
124985,against,The Left,186401
256913,against,The Left,186401
257299,against,The Left,186401
197795,against,The Left,186401
257012,against,The Left,186401
257092,against,The Left,186401
197416,against,The Left,186401
270719,against,The Left,186401
256912,against,The Left,186401
256890,against,The Left,186401
197699,against,The Left,186401
257129,against,The Left,186401
257063,against,The Left,186401
236053,against,The Left,186401
245770,against,The Left,186401
257140,against,The Left,186401
257083,against,The Left,186401
30482,against,The Left,186401
257135,against,The Left,186401
257126,against,The Left,186401
256911,against,The Left,186401
190517,against,The Left,186401
257009,against,The Left,186401
2268,against,The Left,186401
256910,against,The Left,186401
124813,against,The Left,186401
257133,against,The Left,186401
4746,abstention,ECR,186401
257096,abstention,ECR,186401
257093,abstention,ECR,186401
257147,abstention,ECR,186401
257094,abstention,ECR,186401
257091,abstention,ECR,186401
96810,abstention,ECR,186401
197607,abstention,ECR,186401
257097,abstention,ECR,186401
256986,abstention,ECR,186401
197794,abstention,ECR,186401
257144,abstention,ECR,186401
257022,abstention,ECR,186401
256845,abstention,ECR,186401
257149,abstention,ECR,186401
4395,abstention,ECR,186401
197824,abstention,ECR,186401
239260,abstention,ECR,186401
257150,abstention,ECR,186401
257145,abstention,ECR,186401
197820,abstention,ECR,186401
257104,abstention,ECR,186401
257113,abstention,ECR,186401
125325,abstention,ECR,186401
257021,abstention,ECR,186401
257109,abstention,ECR,186401
257025,abstention,ECR,186401
257090,abstention,ECR,186401
257163,abstention,ECR,186401
257258,abstention,ECR,186401
256884,abstention,ECR,186401
256983,abstention,ECR,186401
125106,abstention,ECR,186401
257099,abstention,ECR,186401
256811,abstention,ECR,186401
257143,abstention,ECR,186401
197537,abstention,ECR,186401
197552,abstention,ECR,186401
123562,abstention,ECR,186401
256852,abstention,NI,186401
257007,abstention,NI,186401
256989,abstention,NI,186401
256920,abstention,PPE,186401
98582,abstention,PPE,186401
130881,abstention,PfE,186401
256998,abstention,PfE,186401
220840,abstention,PfE,186401
256981,abstention,PfE,186401
256853,abstention,PfE,186401
192254,abstention,PfE,186401
197528,abstention,PfE,186401
256909,abstention,PfE,186401
261038,abstention,PfE,186401
257054,abstention,PfE,186401
256843,abstention,PfE,186401
256844,abstention,PfE,186401
272024,abstention,PfE,186401
103246,abstention,PfE,186401
257300,abstention,Renew,186401
257298,abstention,Renew,186401
197403,abstention,S&D,186401
256934,abstention,S&D,186401
256936,abstention,S&D,186401
256880,abstention,S&D,186401
125023,abstention,The Left,186401
257127,abstention,The Left,186401
257015,abstention,Verts/ALE,186401
