mepid,result,eugroup,identifier
257123,for,S&D,194440
256829,for,S&D,194440
28307,for,S&D,194440
256934,for,S&D,194440
256936,for,S&D,194440
197433,for,S&D,194440
124867,for,S&D,194440
197498,for,S&D,194440
197435,for,S&D,194440
96681,for,S&D,194440
257108,for,S&D,194440
112748,for,S&D,194440
4267,for,S&D,194440
197440,for,S&D,194440
256880,for,S&D,194440
197782,for,S&D,194440
245018,for,S&D,194440
257169,for,S&D,194440
256937,for,S&D,194440
256938,for,S&D,194440
33998,for,S&D,194440
1294,for,S&D,194440
237465,for,S&D,194440
256823,for,S&D,194440
256906,for,S&D,194440
257066,for,S&D,194440
28298,for,S&D,194440
96833,for,S&D,194440
256901,for,S&D,194440
197694,for,S&D,194440
257075,for,S&D,194440
257059,for,S&D,194440
257079,for,S&D,194440
256830,for,S&D,194440
256803,for,S&D,194440
197682,for,S&D,194440
112747,for,S&D,194440
256898,for,S&D,194440
256908,for,S&D,194440
197697,for,S&D,194440
1909,for,S&D,194440
256899,for,S&D,194440
230085,for,S&D,194440
257124,for,S&D,194440
91636,for,S&D,194440
256824,for,S&D,194440
124691,for,S&D,194440
204418,for,S&D,194440
257053,for,S&D,194440
124722,for,S&D,194440
124799,for,S&D,194440
257103,for,S&D,194440
88882,for,S&D,194440
233862,for,S&D,194440
124784,for,S&D,194440
124836,for,S&D,194440
244571,for,S&D,194440
256903,for,S&D,194440
197845,for,S&D,194440
112744,for,S&D,194440
96998,for,S&D,194440
229839,for,S&D,194440
256935,for,S&D,194440
218347,for,S&D,194440
257121,for,S&D,194440
256904,for,S&D,194440
257170,for,S&D,194440
256905,for,S&D,194440
257084,for,S&D,194440
197670,for,S&D,194440
197677,for,S&D,194440
96932,for,S&D,194440
257085,for,S&D,194440
257101,for,S&D,194440
257160,for,S&D,194440
210480,for,S&D,194440
256885,for,S&D,194440
257148,for,S&D,194440
275087,for,S&D,194440
198183,for,S&D,194440
197810,for,S&D,194440
5729,for,S&D,194440
260035,for,S&D,194440
34232,for,S&D,194440
5392,for,S&D,194440
257106,for,S&D,194440
28419,for,S&D,194440
256805,for,The Left,194440
257138,for,The Left,194440
197533,for,The Left,194440
197684,for,The Left,194440
187917,for,The Left,194440
124984,for,The Left,194440
197574,for,The Left,194440
197529,for,The Left,194440
257023,for,The Left,194440
257155,for,The Left,194440
197468,for,The Left,194440
256961,for,The Left,194440
124985,for,The Left,194440
256913,for,The Left,194440
257299,for,The Left,194440
197795,for,The Left,194440
257012,for,The Left,194440
197416,for,The Left,194440
270719,for,The Left,194440
256912,for,The Left,194440
125023,for,The Left,194440
256890,for,The Left,194440
197699,for,The Left,194440
124736,for,The Left,194440
257063,for,The Left,194440
236053,for,The Left,194440
245770,for,The Left,194440
257140,for,The Left,194440
257083,for,The Left,194440
30482,for,The Left,194440
257135,for,The Left,194440
256952,for,The Left,194440
257126,for,The Left,194440
256911,for,The Left,194440
257127,for,The Left,194440
127766,for,The Left,194440
190517,for,The Left,194440
257009,for,The Left,194440
256910,for,The Left,194440
124813,for,The Left,194440
257133,for,The Left,194440
197448,for,Verts/ALE,194440
257015,for,Verts/ALE,194440
197449,for,Verts/ALE,194440
256995,for,Verts/ALE,194440
197470,for,Verts/ALE,194440
86793,for,Verts/ALE,194440
197503,for,Verts/ALE,194440
183916,for,Verts/ALE,194440
197549,for,Verts/ALE,194440
257130,for,Verts/ALE,194440
96752,for,Verts/ALE,194440
197398,for,Verts/ALE,194440
197395,for,Verts/ALE,194440
197460,for,Verts/ALE,194440
96675,for,Verts/ALE,194440
257132,for,Verts/ALE,194440
197462,for,Verts/ALE,194440
257016,for,Verts/ALE,194440
208722,for,Verts/ALE,194440
193292,for,Verts/ALE,194440
24942,for,Verts/ALE,194440
197464,for,Verts/ALE,194440
257044,for,Verts/ALE,194440
198076,for,Verts/ALE,194440
2152,for,Verts/ALE,194440
197573,for,Verts/ALE,194440
256813,for,Verts/ALE,194440
103381,for,Verts/ALE,194440
197500,for,Verts/ALE,194440
256833,for,Verts/ALE,194440
257139,for,Verts/ALE,194440
201945,for,Verts/ALE,194440
111412,for,Verts/ALE,194440
256916,for,Verts/ALE,194440
58766,for,Verts/ALE,194440
197772,for,Verts/ALE,194440
97236,for,Verts/ALE,194440
197870,for,Verts/ALE,194440
257437,for,Verts/ALE,194440
190464,for,Verts/ALE,194440
257117,against,ECR,194440
257000,against,ECR,194440
256852,against,ECR,194440
124760,against,ECR,194440
4746,against,ECR,194440
257096,against,ECR,194440
257093,against,ECR,194440
257147,against,ECR,194440
257094,against,ECR,194440
257095,against,ECR,194440
257091,against,ECR,194440
96810,against,ECR,194440
197607,against,ECR,194440
257097,against,ECR,194440
256986,against,ECR,194440
197794,against,ECR,194440
257144,against,ECR,194440
257022,against,ECR,194440
197469,against,ECR,194440
220871,against,ECR,194440
256845,against,ECR,194440
197493,against,ECR,194440
257149,against,ECR,194440
4395,against,ECR,194440
256922,against,ECR,194440
239260,against,ECR,194440
30123,against,ECR,194440
257150,against,ECR,194440
257145,against,ECR,194440
256907,against,ECR,194440
197820,against,ECR,194440
257104,against,ECR,194440
197773,against,ECR,194440
257113,against,ECR,194440
125325,against,ECR,194440
257021,against,ECR,194440
257109,against,ECR,194440
257025,against,ECR,194440
257119,against,ECR,194440
257114,against,ECR,194440
257116,against,ECR,194440
257090,against,ECR,194440
257163,against,ECR,194440
256925,against,ECR,194440
257258,against,ECR,194440
256884,against,ECR,194440
256983,against,ECR,194440
125106,against,ECR,194440
257099,against,ECR,194440
256811,against,ECR,194440
257143,against,ECR,194440
197537,against,ECR,194440
197552,against,ECR,194440
123562,against,ECR,194440
28615,against,ECR,194440
256941,against,ESN,194440
267485,against,ESN,194440
257125,against,ESN,194440
256810,against,PPE,194440
257043,against,PPE,194440
197490,against,PPE,194440
113523,against,PPE,194440
96808,against,PPE,194440
24922,against,PPE,194440
197492,against,PPE,194440
256887,against,PPE,194440
197534,against,PPE,194440
197679,against,PPE,194440
197408,against,PPE,194440
197410,against,PPE,194440
251324,against,PPE,194440
125012,against,PPE,194440
257047,against,PPE,194440
257081,against,PPE,194440
257051,against,PPE,194440
257296,against,PPE,194440
28122,against,PPE,194440
28390,against,PPE,194440
257034,against,PPE,194440
257078,against,PPE,194440
257028,against,PPE,194440
257030,against,PPE,194440
204333,against,PPE,194440
257237,against,PPE,194440
197473,against,PPE,194440
257048,against,PPE,194440
96787,against,PPE,194440
28226,against,PPE,194440
96811,against,PPE,194440
257035,against,PPE,194440
197649,against,PPE,194440
257137,against,PPE,194440
256840,against,PPE,194440
2341,against,PPE,194440
257032,against,PPE,194440
251874,against,PPE,194440
124807,against,PPE,194440
125204,against,PPE,194440
256919,against,PPE,194440
125027,against,PPE,194440
97399,against,PPE,194440
262021,against,PPE,194440
256985,against,PPE,194440
197514,against,PPE,194440
257033,against,PPE,194440
197646,against,PPE,194440
197412,against,PPE,194440
22418,against,PPE,194440
124895,against,PPE,194440
96780,against,PPE,194440
257065,against,PPE,194440
256918,against,PPE,194440
197517,against,PPE,194440
257031,against,PPE,194440
96934,against,PPE,194440
197839,against,PPE,194440
96668,against,PPE,194440
249603,against,PPE,194440
256973,against,PPE,194440
197523,against,PPE,194440
197406,against,PPE,194440
256846,against,PPE,194440
276060,against,PPE,194440
197525,against,PPE,194440
277057,against,PPE,194440
256920,against,PPE,194440
95074,against,PPE,194440
23781,against,PPE,194440
1927,against,PPE,194440
124808,against,PPE,194440
28399,against,PPE,194440
96791,against,PPE,194440
124806,against,PPE,194440
257082,against,PPE,194440
96936,against,PPE,194440
197841,against,PPE,194440
256980,against,PPE,194440
256974,against,PPE,194440
28400,against,PPE,194440
72779,against,PPE,194440
257151,against,PPE,194440
124802,against,PPE,194440
257027,against,PPE,194440
256847,against,PPE,194440
257039,against,PPE,194440
4289,against,PPE,194440
124701,against,PPE,194440
257049,against,PPE,194440
110673,against,PPE,194440
197738,against,PPE,194440
197404,against,PPE,194440
257107,against,PPE,194440
257128,against,PPE,194440
257041,against,PPE,194440
188945,against,PPE,194440
188096,against,PPE,194440
125670,against,PPE,194440
98219,against,PPE,194440
256809,against,PPE,194440
256979,against,PPE,194440
197425,against,PPE,194440
86057,against,PPE,194440
197426,against,PPE,194440
197784,against,PPE,194440
256889,against,PPE,194440
257068,against,PPE,194440
257026,against,PPE,194440
257089,against,PPE,194440
256968,against,PPE,194440
204449,against,PPE,194440
197402,against,PPE,194440
219652,against,PPE,194440
124795,against,PPE,194440
256804,against,PPE,194440
37324,against,PPE,194440
96756,against,PPE,194440
98582,against,PPE,194440
96761,against,PPE,194440
204400,against,PPE,194440
197863,against,PPE,194440
197429,against,PPE,194440
197405,against,PPE,194440
257045,against,PPE,194440
257046,against,PPE,194440
28229,against,PPE,194440
256977,against,PPE,194440
39725,against,PPE,194440
197421,against,PPE,194440
197606,against,PPE,194440
124713,against,PPE,194440
124893,against,PPE,194440
197621,against,PPE,194440
96933,against,PPE,194440
130881,against,PfE,194440
197691,against,PfE,194440
124973,against,PfE,194440
131580,against,PfE,194440
277178,against,PfE,194440
256998,against,PfE,194440
256881,against,PfE,194440
101039,against,PfE,194440
257024,against,PfE,194440
256878,against,PfE,194440
197829,against,PfE,194440
220840,against,PfE,194440
256921,against,PfE,194440
197786,against,PfE,194440
257131,against,PfE,194440
236050,against,PfE,194440
256886,against,PfE,194440
256981,against,PfE,194440
256874,against,PfE,194440
192254,against,PfE,194440
256876,against,PfE,194440
256896,against,PfE,194440
197628,against,PfE,194440
125052,against,PfE,194440
94649,against,PfE,194440
189065,against,PfE,194440
197627,against,PfE,194440
197528,against,PfE,194440
270261,against,PfE,194440
256909,against,PfE,194440
256996,against,PfE,194440
261038,against,PfE,194440
256954,against,PfE,194440
256872,against,PfE,194440
256895,against,PfE,194440
197623,against,PfE,194440
257029,against,PfE,194440
257054,against,PfE,194440
256843,against,PfE,194440
256883,against,PfE,194440
197687,against,PfE,194440
126699,against,PfE,194440
256877,against,PfE,194440
256893,against,PfE,194440
204414,against,PfE,194440
256844,against,PfE,194440
256882,against,PfE,194440
197690,against,PfE,194440
88552,against,PfE,194440
197578,against,PfE,194440
197825,against,PfE,194440
272024,against,PfE,194440
257050,against,PfE,194440
197831,against,PfE,194440
200345,against,PfE,194440
256888,against,PfE,194440
197580,against,PfE,194440
256875,against,PfE,194440
185771,against,PfE,194440
5736,against,PfE,194440
261796,against,PfE,194440
103246,against,PfE,194440
256987,against,Renew,194440
256869,against,Renew,194440
197400,against,Renew,194440
204332,against,Renew,194440
124766,against,Renew,194440
197781,against,Renew,194440
257003,against,Renew,194440
257110,against,Renew,194440
257020,against,Renew,194440
197577,against,Renew,194440
256841,against,Renew,194440
96711,against,Renew,194440
256891,against,Renew,194440
197463,against,Renew,194440
197558,against,Renew,194440
257057,against,Renew,194440
257297,against,Renew,194440
197504,against,Renew,194440
256870,against,Renew,194440
197430,against,Renew,194440
197589,against,Renew,194440
257038,against,Renew,194440
256970,against,Renew,194440
96940,against,Renew,194440
197443,against,Renew,194440
840,against,Renew,194440
204419,against,Renew,194440
197780,against,Renew,194440
197557,against,Renew,194440
197543,against,Renew,194440
197444,against,Renew,194440
135511,against,Renew,194440
198073,against,Renew,194440
197624,against,Renew,194440
197401,against,Renew,194440
191693,against,Renew,194440
197818,against,Renew,194440
22858,against,Renew,194440
257037,against,Renew,194440
197445,against,Renew,194440
198084,against,Renew,194440
124866,against,Renew,194440
197494,against,Renew,194440
96709,against,Renew,194440
257259,against,Renew,194440
257301,against,Renew,194440
257257,against,Renew,194440
124846,against,Renew,194440
256946,against,Renew,194440
256926,against,Renew,194440
256962,against,Renew,194440
124700,against,Renew,194440
257438,against,Renew,194440
256976,against,Renew,194440
257061,against,Renew,194440
257112,against,Renew,194440
130100,against,Renew,194440
214839,against,Renew,194440
197581,against,Renew,194440
256807,against,Renew,194440
247735,against,S&D,194440
257002,against,S&D,194440
38542,against,S&D,194440
257087,against,S&D,194440
257088,against,S&D,194440
125046,against,S&D,194440
257098,against,S&D,194440
197391,against,S&D,194440
101585,against,S&D,194440
197702,against,S&D,194440
256997,against,S&D,194440
197800,against,S&D,194440
122978,against,S&D,194440
197392,against,S&D,194440
256992,against,S&D,194440
197491,against,S&D,194440
96812,against,S&D,194440
197721,against,S&D,194440
197719,against,S&D,194440
256994,against,S&D,194440
28347,against,S&D,194440
256993,against,S&D,194440
204413,against,S&D,194440
197722,against,S&D,194440
257001,against,S&D,194440
37312,against,S&D,194440
256999,against,S&D,194440
199941,against,S&D,194440
257092,against,The Left,194440
2268,against,The Left,194440
256964,against,Verts/ALE,194440
256990,against,Verts/ALE,194440
256965,against,Verts/ALE,194440
256978,against,Verts/ALE,194440
256924,abstention,ESN,194440
256959,abstention,ESN,194440
23868,abstention,NI,194440
257005,abstention,NI,194440
257007,abstention,NI,194440
198373,abstention,NI,194440
257019,abstention,NI,194440
96653,abstention,NI,194440
256820,abstention,PPE,194440
256947,abstention,PPE,194440
197648,abstention,PPE,194440
277777,abstention,PPE,194440
197414,abstention,PPE,194440
125068,abstention,PPE,194440
97968,abstention,PPE,194440
257261,abstention,PPE,194440
220896,abstention,PPE,194440
190713,abstention,PPE,194440
197662,abstention,PPE,194440
256943,abstention,PPE,194440
107212,abstention,PPE,194440
124850,abstention,PPE,194440
197413,abstention,PPE,194440
125104,abstention,PPE,194440
256950,abstention,PPE,194440
28617,abstention,PPE,194440
125065,abstention,PPE,194440
197652,abstention,PPE,194440
40224,abstention,S&D,194440
197718,abstention,S&D,194440
257102,abstention,S&D,194440
124785,abstention,S&D,194440
257727,abstention,S&D,194440
197497,abstention,S&D,194440
257111,abstention,S&D,194440
197591,abstention,S&D,194440
106936,abstention,Verts/ALE,194440
197466,abstention,Verts/ALE,194440
