mepid,result,eugroup,identifier
257054,for,PfE,187349
197687,for,PfE,187349
126699,for,PfE,187349
256893,for,PfE,187349
256844,for,PfE,187349
197690,for,PfE,187349
88552,for,PfE,187349
197578,for,PfE,187349
213330,for,PfE,187349
197825,for,PfE,187349
272024,for,PfE,187349
220897,for,PfE,187349
257050,for,PfE,187349
200345,for,PfE,187349
197580,for,PfE,187349
256875,for,PfE,187349
185771,for,PfE,187349
5736,for,PfE,187349
125001,for,PfE,187349
124875,for,PfE,187349
103246,for,PfE,187349
256987,for,Renew,187349
256869,for,Renew,187349
204332,for,Renew,187349
124766,for,Renew,187349
197781,for,Renew,187349
257003,for,Renew,187349
257110,for,Renew,187349
257020,for,Renew,187349
197577,for,Renew,187349
256841,for,Renew,187349
96711,for,Renew,187349
256891,for,Renew,187349
197463,for,Renew,187349
257057,for,Renew,187349
257297,for,Renew,187349
197504,for,Renew,187349
256870,for,Renew,187349
197430,for,Renew,187349
197589,for,Renew,187349
257038,for,Renew,187349
256970,for,Renew,187349
96940,for,Renew,187349
197443,for,Renew,187349
840,for,Renew,187349
204419,for,Renew,187349
197780,for,Renew,187349
197618,for,Renew,187349
197543,for,Renew,187349
197444,for,Renew,187349
135511,for,Renew,187349
198073,for,Renew,187349
197770,for,Renew,187349
197624,for,Renew,187349
197447,for,Renew,187349
197401,for,Renew,187349
191693,for,Renew,187349
197818,for,Renew,187349
22858,for,Renew,187349
197445,for,Renew,187349
198084,for,Renew,187349
124866,for,Renew,187349
197494,for,Renew,187349
257300,for,Renew,187349
257298,for,Renew,187349
257301,for,Renew,187349
257010,for,Renew,187349
197432,for,Renew,187349
129073,for,Renew,187349
257257,for,Renew,187349
256815,for,Renew,187349
256946,for,Renew,187349
256926,for,Renew,187349
256839,for,Renew,187349
197672,for,Renew,187349
257438,for,Renew,187349
256976,for,Renew,187349
257061,for,Renew,187349
130100,for,Renew,187349
256879,for,Renew,187349
214839,for,Renew,187349
197769,for,Renew,187349
220801,for,Renew,187349
257011,for,Renew,187349
197581,for,Renew,187349
256807,for,Renew,187349
197403,for,S&D,187349
119652,for,S&D,187349
202073,for,S&D,187349
257123,for,S&D,187349
28307,for,S&D,187349
256934,for,S&D,187349
256936,for,S&D,187349
197658,for,S&D,187349
124867,for,S&D,187349
197498,for,S&D,187349
197435,for,S&D,187349
96681,for,S&D,187349
257108,for,S&D,187349
112748,for,S&D,187349
4267,for,S&D,187349
197440,for,S&D,187349
257100,for,S&D,187349
256880,for,S&D,187349
197782,for,S&D,187349
257169,for,S&D,187349
256937,for,S&D,187349
256938,for,S&D,187349
40224,for,S&D,187349
38542,for,S&D,187349
257087,for,S&D,187349
33998,for,S&D,187349
1294,for,S&D,187349
197579,for,S&D,187349
257088,for,S&D,187349
125046,for,S&D,187349
257098,for,S&D,187349
257066,for,S&D,187349
101585,for,S&D,187349
28298,for,S&D,187349
96833,for,S&D,187349
257075,for,S&D,187349
256997,for,S&D,187349
257059,for,S&D,187349
257079,for,S&D,187349
257102,for,S&D,187349
124785,for,S&D,187349
256830,for,S&D,187349
256803,for,S&D,187349
197682,for,S&D,187349
197800,for,S&D,187349
197392,for,S&D,187349
256992,for,S&D,187349
112747,for,S&D,187349
197491,for,S&D,187349
1909,for,S&D,187349
230085,for,S&D,187349
125042,for,S&D,187349
96812,for,S&D,187349
197721,for,S&D,187349
257124,for,S&D,187349
197719,for,S&D,187349
91636,for,S&D,187349
256824,for,S&D,187349
257727,for,S&D,187349
124691,for,S&D,187349
204418,for,S&D,187349
257053,for,S&D,187349
256994,for,S&D,187349
197497,for,S&D,187349
124722,for,S&D,187349
28347,for,S&D,187349
124799,for,S&D,187349
257111,for,S&D,187349
88882,for,S&D,187349
233862,for,S&D,187349
124784,for,S&D,187349
124836,for,S&D,187349
257238,for,S&D,187349
256993,for,S&D,187349
244571,for,S&D,187349
197845,for,S&D,187349
124846,for,S&D,187349
112744,for,S&D,187349
96998,for,S&D,187349
229839,for,S&D,187349
256935,for,S&D,187349
218347,for,S&D,187349
257121,for,S&D,187349
204413,for,S&D,187349
197722,for,S&D,187349
257001,for,S&D,187349
37312,for,S&D,187349
257084,for,S&D,187349
197670,for,S&D,187349
256999,for,S&D,187349
197677,for,S&D,187349
96932,for,S&D,187349
257085,for,S&D,187349
257101,for,S&D,187349
257071,for,S&D,187349
210480,for,S&D,187349
197591,for,S&D,187349
256885,for,S&D,187349
257148,for,S&D,187349
275087,for,S&D,187349
198183,for,S&D,187349
197810,for,S&D,187349
5729,for,S&D,187349
260035,for,S&D,187349
34232,for,S&D,187349
199941,for,S&D,187349
185619,for,S&D,187349
5392,for,S&D,187349
257106,for,S&D,187349
28419,for,S&D,187349
197439,for,Verts/ALE,187349
197475,against,ESN,187349
256929,against,ESN,187349
256948,against,ESN,187349
257457,against,ESN,187349
256945,against,ESN,187349
128483,against,ESN,187349
256928,against,ESN,187349
197556,against,ESN,187349
256949,against,ESN,187349
190574,against,ESN,187349
256941,against,ESN,187349
257262,against,ESN,187349
256944,against,ESN,187349
267485,against,ESN,187349
256959,against,ESN,187349
257255,against,ESN,187349
257070,against,ESN,187349
257260,against,ESN,187349
257069,against,ESN,187349
256960,against,NI,187349
124858,against,NI,187349
256851,against,NI,187349
25758,against,NI,187349
256939,against,NI,187349
23699,against,NI,187349
197734,against,NI,187349
257018,against,NI,187349
125093,against,NI,187349
256971,against,NI,187349
124834,against,NI,187349
256955,against,NI,187349
257028,against,PPE,187349
257033,against,PPE,187349
197558,against,Renew,187349
96709,against,Renew,187349
245018,against,S&D,187349
256906,against,S&D,187349
256901,against,S&D,187349
197694,against,S&D,187349
256898,against,S&D,187349
256908,against,S&D,187349
197697,against,S&D,187349
256899,against,S&D,187349
256903,against,S&D,187349
256902,against,S&D,187349
256904,against,S&D,187349
256905,against,S&D,187349
256805,against,The Left,187349
257138,against,The Left,187349
197701,against,The Left,187349
197533,against,The Left,187349
187917,against,The Left,187349
124984,against,The Left,187349
197529,against,The Left,187349
257155,against,The Left,187349
197468,against,The Left,187349
256961,against,The Left,187349
124985,against,The Left,187349
256913,against,The Left,187349
257299,against,The Left,187349
197795,against,The Left,187349
257092,against,The Left,187349
197416,against,The Left,187349
270719,against,The Left,187349
256912,against,The Left,187349
125023,against,The Left,187349
256890,against,The Left,187349
197699,against,The Left,187349
257063,against,The Left,187349
236053,against,The Left,187349
245770,against,The Left,187349
257140,against,The Left,187349
257083,against,The Left,187349
30482,against,The Left,187349
257135,against,The Left,187349
256952,against,The Left,187349
257126,against,The Left,187349
257127,against,The Left,187349
127766,against,The Left,187349
190517,against,The Left,187349
257009,against,The Left,187349
2268,against,The Left,187349
124813,against,The Left,187349
257133,against,The Left,187349
197448,against,Verts/ALE,187349
257015,against,Verts/ALE,187349
197449,against,Verts/ALE,187349
256995,against,Verts/ALE,187349
197470,against,Verts/ALE,187349
86793,against,Verts/ALE,187349
197503,against,Verts/ALE,187349
96725,against,Verts/ALE,187349
106936,against,Verts/ALE,187349
183916,against,Verts/ALE,187349
197549,against,Verts/ALE,187349
257130,against,Verts/ALE,187349
96752,against,Verts/ALE,187349
197398,against,Verts/ALE,187349
197395,against,Verts/ALE,187349
197461,against,Verts/ALE,187349
96675,against,Verts/ALE,187349
197462,against,Verts/ALE,187349
257016,against,Verts/ALE,187349
208722,against,Verts/ALE,187349
193292,against,Verts/ALE,187349
197464,against,Verts/ALE,187349
197802,against,Verts/ALE,187349
257044,against,Verts/ALE,187349
198076,against,Verts/ALE,187349
2152,against,Verts/ALE,187349
197466,against,Verts/ALE,187349
197573,against,Verts/ALE,187349
103381,against,Verts/ALE,187349
197832,against,Verts/ALE,187349
256964,against,Verts/ALE,187349
256833,against,Verts/ALE,187349
257139,against,Verts/ALE,187349
201945,against,Verts/ALE,187349
111412,against,Verts/ALE,187349
256916,against,Verts/ALE,187349
58766,against,Verts/ALE,187349
197772,against,Verts/ALE,187349
256990,against,Verts/ALE,187349
256965,against,Verts/ALE,187349
97236,against,Verts/ALE,187349
256978,against,Verts/ALE,187349
197870,against,Verts/ALE,187349
257437,against,Verts/ALE,187349
190464,against,Verts/ALE,187349
256845,abstention,ECR,187349
256884,abstention,ECR,187349
125106,abstention,ECR,187349
197552,abstention,ECR,187349
257125,abstention,ESN,187349
256852,abstention,NI,187349
257067,abstention,NI,187349
256900,abstention,NI,187349
256969,abstention,NI,187349
257024,abstention,PfE,187349
197829,abstention,PfE,187349
125052,abstention,PfE,187349
204414,abstention,PfE,187349
