mepid,result,eugroup,identifier
197432,attended,Renew,181631
197433,attended,S&D,181631
197435,attended,S&D,181631
197439,attended,Greens/EFA,181631
197440,attended,S&D,181631
197443,attended,Renew,181631
197444,attended,Renew,181631
197445,attended,Renew,181631
197447,attended,Renew,181631
197448,attended,Greens/EFA,181631
197449,attended,Greens/EFA,181631
197460,attended,Greens/EFA,181631
197461,attended,Greens/EFA,181631
197462,attended,Greens/EFA,181631
197463,attended,Renew,181631
197464,attended,Greens/EFA,181631
197466,attended,Greens/EFA,181631
197468,attended,GUE/NGL,181631
197469,attended,ECR,181631
197470,attended,Greens/EFA,181631
197473,attended,EPP,181631
197475,attended,ESN,181631
197490,attended,EPP,181631
197491,attended,S&D,181631
197492,attended,EPP,181631
197493,attended,ECR,181631
197494,attended,Renew,181631
197497,attended,S&D,181631
197498,attended,S&D,181631
197500,attended,Greens/EFA,181631
197501,attended,ECR,181631
197503,attended,Greens/EFA,181631
197514,attended,EPP,181631
197523,attended,EPP,181631
197525,attended,EPP,181631
197528,attended,Patriots,181631
197529,attended,GUE/NGL,181631
197533,attended,GUE/NGL,181631
197534,attended,EPP,181631
197537,attended,ECR,181631
197543,attended,Renew,181631
197545,attended,ECR,181631
197549,attended,Greens/EFA,181631
197552,attended,ECR,181631
197553,attended,ECR,181631
197556,attended,ESN,181631
197557,attended,Renew,181631
197558,attended,Renew,181631
197572,attended,ECR,181631
197573,attended,Greens/EFA,181631
197574,attended,GUE/NGL,181631
197577,attended,Renew,181631
197578,excused,Patriots,181631
197579,attended,S&D,181631
197580,attended,Patriots,181631
197581,attended,Renew,181631
197589,attended,Renew,181631
197591,attended,S&D,181631
197606,attended,EPP,181631
197607,attended,ECR,181631
197618,attended,S&D,181631
197621,attended,EPP,181631
197623,attended,Patriots,181631
197624,attended,Renew,181631
197627,attended,Patriots,181631
197628,attended,Patriots,181631
197636,attended,EPP,181631
197646,attended,EPP,181631
197647,attended,EPP,181631
197648,attended,EPP,181631
197649,attended,EPP,181631
197652,attended,EPP,181631
197655,attended,ECR,181631
197658,attended,S&D,181631
197662,attended,EPP,181631
197670,attended,S&D,181631
197672,attended,Renew,181631
197677,attended,S&D,181631
197679,attended,EPP,181631
197682,attended,S&D,181631
197684,excused,GUE/NGL,181631
197687,attended,Patriots,181631
197690,attended,Patriots,181631
197691,attended,Patriots,181631
197694,attended,S&D,181631
197697,attended,S&D,181631
197699,attended,GUE/NGL,181631
197701,attended,GUE/NGL,181631
197702,attended,S&D,181631
197718,attended,S&D,181631
197719,attended,S&D,181631
197721,excused,S&D,181631
197722,attended,S&D,181631
197734,attended,NA,181631
197738,attended,EPP,181631
197763,attended,ESN,181631
197769,excused,Renew,181631
197770,attended,Renew,181631
197772,attended,Greens/EFA,181631
197773,attended,ECR,181631
197778,attended,EPP,181631
197781,attended,Renew,181631
197782,attended,S&D,181631
197784,attended,EPP,181631
197786,attended,Patriots,181631
197794,attended,ECR,181631
197795,attended,GUE/NGL,181631
197802,attended,Greens/EFA,181631
197810,attended,S&D,181631
197818,attended,Renew,181631
197820,attended,ECR,181631
197824,attended,ECR,181631
197825,attended,Patriots,181631
197829,attended,Patriots,181631
197831,attended,Patriots,181631
197832,attended,Greens/EFA,181631
197839,attended,EPP,181631
197840,attended,EPP,181631
197841,attended,EPP,181631
197842,attended,NA,181631
197845,attended,S&D,181631
197863,attended,EPP,181631
197870,attended,Greens/EFA,181631
198073,attended,Renew,181631
198076,attended,Greens/EFA,181631
198084,excused,Renew,181631
198176,attended,Patriots,181631
198183,attended,S&D,181631
198373,attended,NA,181631
198490,attended,ECR,181631
199941,attended,S&D,181631
200345,attended,Patriots,181631
201945,attended,Greens/EFA,181631
202036,attended,EPP,181631
202073,attended,S&D,181631
204129,attended,EPP,181631
204332,attended,Renew,181631
204333,attended,EPP,181631
204336,attended,EPP,181631
204346,attended,ECR,181631
204400,attended,EPP,181631
204413,attended,S&D,181631
204414,attended,Patriots,181631
204418,attended,S&D,181631
204419,excused,Renew,181631
204449,attended,EPP,181631
206158,excused,EPP,181631
208722,attended,Greens/EFA,181631
210480,attended,S&D,181631
213330,attended,Patriots,181631
214839,attended,Renew,181631
218347,attended,S&D,181631
219652,attended,EPP,181631
220801,attended,Renew,181631
220840,attended,Patriots,181631
220871,attended,ECR,181631
220896,attended,EPP,181631
220897,attended,Patriots,181631
220908,attended,EPP,181631
229839,attended,S&D,181631
230085,attended,S&D,181631
233862,attended,S&D,181631
236050,attended,Patriots,181631
236053,attended,GUE/NGL,181631
237465,attended,S&D,181631
239260,attended,ECR,181631
244571,attended,S&D,181631
245018,attended,S&D,181631
245770,attended,GUE/NGL,181631
247735,attended,S&D,181631
249603,attended,EPP,181631
249982,attended,ESN,181631
251324,attended,EPP,181631
251874,attended,EPP,181631
256803,attended,S&D,181631
256804,attended,EPP,181631
256805,attended,GUE/NGL,181631
256806,attended,ECR,181631
256807,attended,Renew,181631
256808,attended,ESN,181631
256809,attended,EPP,181631
256810,attended,EPP,181631
256811,excused,ECR,181631
256813,attended,Greens/EFA,181631
256814,attended,EPP,181631
256815,attended,Renew,181631
256820,attended,EPP,181631
256823,attended,GUE/NGL,181631
256824,attended,S&D,181631
256829,attended,S&D,181631
256830,attended,S&D,181631
256831,attended,EPP,181631
256833,attended,Greens/EFA,181631
256834,attended,Patriots,181631
256839,attended,Renew,181631
256840,attended,EPP,181631
256841,attended,Renew,181631
256842,attended,Patriots,181631
256843,attended,Patriots,181631
256844,attended,Patriots,181631
256845,attended,ECR,181631
256846,attended,EPP,181631
256847,attended,EPP,181631
256851,attended,NA,181631
256852,attended,Patriots,181631
256853,attended,Patriots,181631
256855,attended,Patriots,181631
256857,attended,Patriots,181631
256858,attended,NA,181631
256859,attended,Patriots,181631
256860,attended,Patriots,181631
256861,attended,EPP,181631
256862,attended,EPP,181631
256863,attended,EPP,181631
256864,attended,EPP,181631
256865,attended,EPP,181631
256866,attended,EPP,181631
256869,attended,Renew,181631
256870,attended,Renew,181631
256871,attended,NA,181631
256872,attended,Patriots,181631
256874,attended,Patriots,181631
256875,attended,Patriots,181631
256876,attended,Patriots,181631
256877,attended,Patriots,181631
256878,attended,Patriots,181631
256879,attended,Renew,181631
256880,attended,S&D,181631
256881,attended,Patriots,181631
256882,attended,Patriots,181631
256883,attended,Patriots,181631
256884,attended,ECR,181631
256885,attended,S&D,181631
256886,attended,Patriots,181631
256887,attended,EPP,181631
256888,attended,Patriots,181631
256889,attended,EPP,181631
256890,attended,GUE/NGL,181631
256891,excused,Renew,181631
256893,attended,Patriots,181631
256895,attended,Patriots,181631
256896,attended,Patriots,181631
256898,attended,S&D,181631
256899,attended,S&D,181631
256900,attended,NA,181631
256901,attended,S&D,181631
256902,attended,S&D,181631
256903,attended,S&D,181631
256904,excused,S&D,181631
256905,attended,S&D,181631
256906,attended,S&D,181631
256907,attended,ECR,181631
256908,attended,S&D,181631
256909,attended,Patriots,181631
256910,attended,GUE/NGL,181631
256911,attended,GUE/NGL,181631
256913,attended,GUE/NGL,181631
256915,attended,Greens/EFA,181631
256916,attended,Greens/EFA,181631
256917,excused,Greens/EFA,181631
256918,attended,EPP,181631
256919,attended,EPP,181631
256920,attended,EPP,181631
256921,attended,EPP,181631
256922,attended,ECR,181631
256924,attended,ESN,181631
256925,attended,ECR,181631
256926,attended,Renew,181631
256928,attended,ESN,181631
256934,attended,S&D,181631
256935,attended,S&D,181631
256936,attended,S&D,181631
256937,attended,S&D,181631
256938,attended,S&D,181631
256939,attended,NA,181631
256941,attended,ESN,181631
256942,attended,ESN,181631
256943,attended,EPP,181631
256944,attended,ESN,181631
256945,attended,ESN,181631
256946,attended,Renew,181631
256947,attended,EPP,181631
256948,attended,ESN,181631
256949,attended,ESN,181631
256950,attended,EPP,181631
256951,excused,ESN,181631
256952,attended,GUE/NGL,181631
256954,attended,Patriots,181631
256955,attended,NA,181631
256956,attended,ECR,181631
256957,attended,ESN,181631
256959,attended,ESN,181631
256960,attended,NA,181631
256961,attended,GUE/NGL,181631
256962,attended,Renew,181631
256964,attended,Greens/EFA,181631
256965,attended,Greens/EFA,181631
256966,attended,NA,181631
256967,attended,NA,181631
256968,attended,EPP,181631
256969,attended,NA,181631
256970,attended,Renew,181631
256971,attended,NA,181631
256973,attended,EPP,181631
256974,attended,EPP,181631
256976,attended,Renew,181631
256977,attended,EPP,181631
256978,attended,Greens/EFA,181631
256979,attended,EPP,181631
256980,attended,EPP,181631
256981,attended,Patriots,181631
256983,attended,EPP,181631
256985,attended,EPP,181631
256986,attended,ECR,181631
256987,attended,Renew,181631
256989,attended,NA,181631
256990,attended,Greens/EFA,181631
256992,attended,S&D,181631
256993,attended,S&D,181631
256994,attended,S&D,181631
256995,attended,Greens/EFA,181631
256996,attended,Patriots,181631
256998,attended,Patriots,181631
256999,attended,S&D,181631
257000,attended,ECR,181631
257001,attended,S&D,181631
257002,attended,S&D,181631
257003,attended,Renew,181631
257005,attended,NA,181631
257007,attended,NA,181631
257009,excused,GUE/NGL,181631
257010,attended,Renew,181631
257011,attended,Renew,181631
257012,attended,GUE/NGL,181631
257013,attended,Renew,181631
257014,attended,Renew,181631
257015,attended,Greens/EFA,181631
257016,attended,Greens/EFA,181631
257019,attended,NA,181631
257020,attended,Renew,181631
257021,attended,ECR,181631
257022,attended,ECR,181631
257023,attended,GUE/NGL,181631
257024,attended,Patriots,181631
257025,attended,ECR,181631
257026,attended,EPP,181631
257027,attended,EPP,181631
257028,attended,EPP,181631
257029,attended,Patriots,181631
257030,attended,EPP,181631
257031,attended,EPP,181631
257032,attended,EPP,181631
257033,attended,EPP,181631
257034,attended,EPP,181631
257035,excused,EPP,181631
257037,attended,Renew,181631
257038,attended,Renew,181631
257039,attended,EPP,181631
257040,attended,EPP,181631
257041,attended,EPP,181631
257043,attended,EPP,181631
257044,attended,Greens/EFA,181631
257045,attended,EPP,181631
257046,attended,EPP,181631
257047,attended,EPP,181631
257048,attended,EPP,181631
257049,attended,EPP,181631
257050,attended,Patriots,181631
257051,attended,EPP,181631
257052,attended,ECR,181631
257053,attended,S&D,181631
257054,attended,Patriots,181631
257055,attended,ECR,181631
257056,attended,ECR,181631
257058,attended,ECR,181631
257059,attended,S&D,181631
257060,attended,ECR,181631
257061,attended,Renew,181631
257064,attended,Patriots,181631
257065,attended,EPP,181631
257066,attended,S&D,181631
257067,attended,NA,181631
257068,attended,EPP,181631
257069,attended,ESN,181631
257070,attended,ESN,181631
257071,attended,S&D,181631
257072,excused,Patriots,181631
257073,attended,ECR,181631
257075,attended,S&D,181631
257076,attended,ECR,181631
257077,attended,ECR,181631
257078,attended,EPP,181631
257079,attended,S&D,181631
257080,attended,ECR,181631
257081,attended,EPP,181631
257082,attended,EPP,181631
257083,attended,GUE/NGL,181631
257084,attended,S&D,181631
257085,attended,S&D,181631
257086,attended,ECR,181631
257087,attended,S&D,181631
257088,attended,S&D,181631
257089,attended,EPP,181631
257090,attended,ECR,181631
257091,attended,ECR,181631
257092,attended,GUE/NGL,181631
257093,attended,ECR,181631
257094,attended,ECR,181631
257095,attended,ECR,181631
257096,attended,ECR,181631
257098,attended,S&D,181631
257099,attended,ECR,181631
257100,attended,S&D,181631
257101,attended,S&D,181631
257102,attended,S&D,181631
257103,attended,S&D,181631
257104,attended,ECR,181631
257106,attended,S&D,181631
257107,attended,EPP,181631
257108,attended,S&D,181631
257109,attended,ECR,181631
257110,attended,Renew,181631
257111,attended,S&D,181631
257112,attended,Renew,181631
257113,attended,ECR,181631
257114,attended,ECR,181631
257115,attended,ECR,181631
257116,attended,ECR,181631
257117,attended,ECR,181631
257118,attended,NA,181631
257119,attended,ECR,181631
257120,attended,NA,181631
257121,attended,S&D,181631
257123,attended,S&D,181631
257124,attended,S&D,181631
257125,attended,Patriots,181631
257126,attended,GUE/NGL,181631
257127,attended,GUE/NGL,181631
257128,attended,EPP,181631
257129,excused,GUE/NGL,181631
257130,attended,Greens/EFA,181631
257131,attended,Patriots,181631
257132,attended,Greens/EFA,181631
257133,attended,GUE/NGL,181631
257135,attended,GUE/NGL,181631
257137,attended,EPP,181631
257138,attended,GUE/NGL,181631
257139,attended,Greens/EFA,181631
257140,attended,GUE/NGL,181631
257143,attended,ECR,181631
257144,attended,ECR,181631
257145,attended,ECR,181631
257147,attended,ECR,181631
257148,attended,S&D,181631
257149,attended,ECR,181631
257150,attended,ECR,181631
257151,attended,EPP,181631
257155,attended,GUE/NGL,181631
257160,attended,S&D,181631
257163,attended,ECR,181631
257169,attended,S&D,181631
257170,attended,S&D,181631
257237,attended,EPP,181631
257255,attended,ESN,181631
257256,attended,NA,181631
257257,attended,Renew,181631
257258,attended,ECR,181631
257259,attended,Renew,181631
257260,attended,ESN,181631
257261,attended,EPP,181631
257262,excused,ESN,181631
257296,attended,EPP,181631
257297,attended,Renew,181631
257298,attended,Renew,181631
257299,attended,GUE/NGL,181631
257300,attended,Renew,181631
257301,attended,Renew,181631
257437,attended,Greens/EFA,181631
257438,excused,Renew,181631
257457,attended,ESN,181631
257727,attended,S&D,181631
260035,attended,S&D,181631
260724,attended,Patriots,181631
261038,attended,Patriots,181631
261796,attended,Patriots,181631
261797,attended,Patriots,181631
262021,attended,EPP,181631
267485,attended,ESN,181631
270261,attended,Patriots,181631
270719,attended,GUE/NGL,181631
272024,attended,Patriots,181631
