mepid,result,eugroup,identifier
197556,against,ESN,179994
256949,against,ESN,179994
190574,against,ESN,179994
256808,against,ESN,179994
256942,against,ESN,179994
256941,against,ESN,179994
256957,against,ESN,179994
257262,against,ESN,179994
256944,against,ESN,179994
267485,against,ESN,179994
257255,against,ESN,179994
257070,against,ESN,179994
257062,against,ESN,179994
197763,against,ESN,179994
257260,against,ESN,179994
257069,against,ESN,179994
257067,against,NI,179994
257256,against,NI,179994
256900,against,NI,179994
257118,against,NI,179994
197734,against,NI,179994
125093,against,NI,179994
257019,against,NI,179994
256871,against,NI,179994
197842,against,NI,179994
256810,against,PPE,179994
257043,against,PPE,179994
197490,against,PPE,179994
256820,against,PPE,179994
113523,against,PPE,179994
96808,against,PPE,179994
24922,against,PPE,179994
197492,against,PPE,179994
256887,against,PPE,179994
256947,against,PPE,179994
197534,against,PPE,179994
197679,against,PPE,179994
197408,against,PPE,179994
197778,against,PPE,179994
197410,against,PPE,179994
197648,against,PPE,179994
197636,against,PPE,179994
251324,against,PPE,179994
204129,against,PPE,179994
125012,against,PPE,179994
257047,against,PPE,179994
257081,against,PPE,179994
257051,against,PPE,179994
257296,against,PPE,179994
28122,against,PPE,179994
28219,against,PPE,179994
256921,against,PPE,179994
28390,against,PPE,179994
124861,against,PPE,179994
257034,against,PPE,179994
257078,against,PPE,179994
257028,against,PPE,179994
204333,against,PPE,179994
257237,against,PPE,179994
197473,against,PPE,179994
257048,against,PPE,179994
96787,against,PPE,179994
99945,against,PPE,179994
28226,against,PPE,179994
96811,against,PPE,179994
197649,against,PPE,179994
257137,against,PPE,179994
256840,against,PPE,179994
1917,against,PPE,179994
197414,against,PPE,179994
2341,against,PPE,179994
257032,against,PPE,179994
251874,against,PPE,179994
124807,against,PPE,179994
125204,against,PPE,179994
202036,against,PPE,179994
256919,against,PPE,179994
125027,against,PPE,179994
97399,against,PPE,179994
220908,against,PPE,179994
262021,against,PPE,179994
256985,against,PPE,179994
197514,against,PPE,179994
257033,against,PPE,179994
197646,against,PPE,179994
197412,against,PPE,179994
22418,against,PPE,179994
124895,against,PPE,179994
257065,against,PPE,179994
256918,against,PPE,179994
197517,against,PPE,179994
257031,against,PPE,179994
197840,against,PPE,179994
96934,against,PPE,179994
197839,against,PPE,179994
125068,against,PPE,179994
96668,against,PPE,179994
249603,against,PPE,179994
256831,against,PPE,179994
256973,against,PPE,179994
197523,against,PPE,179994
256846,against,PPE,179994
197525,against,PPE,179994
97968,against,PPE,179994
257261,against,PPE,179994
256920,against,PPE,179994
95074,against,PPE,179994
23781,against,PPE,179994
204336,against,PPE,179994
1927,against,PPE,179994
124808,against,PPE,179994
220896,against,PPE,179994
28399,against,PPE,179994
96791,against,PPE,179994
124806,against,PPE,179994
190713,against,PPE,179994
257082,against,PPE,179994
96936,against,PPE,179994
98341,against,PPE,179994
197841,against,PPE,179994
256980,against,PPE,179994
197662,against,PPE,179994
256943,against,PPE,179994
256974,against,PPE,179994
28400,against,PPE,179994
72779,against,PPE,179994
257151,against,PPE,179994
197647,against,PPE,179994
124802,against,PPE,179994
257027,against,PPE,179994
256847,against,PPE,179994
257039,against,PPE,179994
4289,against,PPE,179994
124701,against,PPE,179994
107212,against,PPE,179994
257049,against,PPE,179994
257040,against,PPE,179994
110673,against,PPE,179994
197738,against,PPE,179994
40599,against,PPE,179994
197404,against,PPE,179994
257107,against,PPE,179994
257128,against,PPE,179994
257041,against,PPE,179994
124850,against,PPE,179994
188945,against,PPE,179994
188096,against,PPE,179994
197413,against,PPE,179994
206158,against,PPE,179994
125670,against,PPE,179994
98219,against,PPE,179994
256809,against,PPE,179994
256979,against,PPE,179994
28223,against,PPE,179994
197425,against,PPE,179994
86057,against,PPE,179994
197426,against,PPE,179994
125325,against,PPE,179994
197417,against,PPE,179994
197784,against,PPE,179994
256889,against,PPE,179994
257026,against,PPE,179994
257089,against,PPE,179994
256968,against,PPE,179994
204449,against,PPE,179994
197402,against,PPE,179994
256814,against,PPE,179994
125104,against,PPE,179994
219652,against,PPE,179994
124795,against,PPE,179994
256804,against,PPE,179994
256950,against,PPE,179994
28617,against,PPE,179994
37324,against,PPE,179994
256983,against,PPE,179994
96756,against,PPE,179994
98582,against,PPE,179994
96761,against,PPE,179994
125065,against,PPE,179994
204400,against,PPE,179994
197863,against,PPE,179994
197429,against,PPE,179994
197405,against,PPE,179994
257045,against,PPE,179994
257046,against,PPE,179994
28229,against,PPE,179994
256977,against,PPE,179994
39725,against,PPE,179994
197652,against,PPE,179994
197421,against,PPE,179994
197606,against,PPE,179994
124713,against,PPE,179994
124893,against,PPE,179994
197621,against,PPE,179994
185341,against,PPE,179994
96933,against,PPE,179994
197691,against,PfE,179994
124973,against,PfE,179994
131580,against,PfE,179994
256852,against,PfE,179994
261797,against,PfE,179994
256998,against,PfE,179994
256881,against,PfE,179994
101039,against,PfE,179994
256878,against,PfE,179994
257064,against,PfE,179994
257072,against,PfE,179994
197829,against,PfE,179994
220840,against,PfE,179994
197786,against,PfE,179994
257131,against,PfE,179994
236050,against,PfE,179994
256886,against,PfE,179994
96826,against,PfE,179994
256981,against,PfE,179994
256834,against,PfE,179994
256874,against,PfE,179994
260724,against,PfE,179994
256853,against,PfE,179994
192254,against,PfE,179994
256857,against,PfE,179994
256876,against,PfE,179994
256896,against,PfE,179994
28150,against,PfE,179994
197628,against,PfE,179994
94649,against,PfE,179994
96830,against,PfE,179994
23816,against,PfE,179994
198176,against,PfE,179994
256842,against,PfE,179994
124715,against,PfE,179994
189065,against,PfE,179994
197627,against,PfE,179994
197528,against,PfE,179994
270261,against,PfE,179994
256996,against,PfE,179994
261038,against,PfE,179994
256860,against,PfE,179994
256872,against,PfE,179994
256895,against,PfE,179994
197623,against,PfE,179994
257029,against,PfE,179994
38511,against,PfE,179994
257054,against,PfE,179994
256843,against,PfE,179994
256883,against,PfE,179994
36392,against,PfE,179994
126699,against,PfE,179994
256877,against,PfE,179994
256893,against,PfE,179994
204414,against,PfE,179994
256882,against,PfE,179994
197690,against,PfE,179994
88552,against,PfE,179994
197578,against,PfE,179994
213330,against,PfE,179994
197825,against,PfE,179994
272024,against,PfE,179994
220897,against,PfE,179994
256991,against,PfE,179994
256855,against,PfE,179994
257050,against,PfE,179994
197831,against,PfE,179994
200345,against,PfE,179994
256888,against,PfE,179994
197580,against,PfE,179994
256875,against,PfE,179994
185771,against,PfE,179994
257125,against,PfE,179994
5736,against,PfE,179994
256859,against,PfE,179994
125001,against,PfE,179994
261796,against,PfE,179994
103246,against,PfE,179994
256869,against,Renew,179994
197400,against,Renew,179994
204332,against,Renew,179994
124766,against,Renew,179994
197781,against,Renew,179994
257003,against,Renew,179994
257110,against,Renew,179994
257020,against,Renew,179994
197577,against,Renew,179994
256841,against,Renew,179994
96711,against,Renew,179994
256891,against,Renew,179994
197463,against,Renew,179994
197558,against,Renew,179994
257014,against,Renew,179994
257057,against,Renew,179994
197504,against,Renew,179994
256870,against,Renew,179994
197430,against,Renew,179994
197589,against,Renew,179994
257038,against,Renew,179994
256970,against,Renew,179994
96940,against,Renew,179994
197443,against,Renew,179994
840,against,Renew,179994
204419,against,Renew,179994
197780,against,Renew,179994
197557,against,Renew,179994
197543,against,Renew,179994
197444,against,Renew,179994
135511,against,Renew,179994
198073,against,Renew,179994
197770,against,Renew,179994
197624,against,Renew,179994
197447,against,Renew,179994
197401,against,Renew,179994
257013,against,Renew,179994
191693,against,Renew,179994
197818,against,Renew,179994
22858,against,Renew,179994
257037,against,Renew,179994
197445,against,Renew,179994
198084,against,Renew,179994
124866,against,Renew,179994
197494,against,Renew,179994
96709,against,Renew,179994
257300,against,Renew,179994
257259,against,Renew,179994
257298,against,Renew,179994
257301,against,Renew,179994
257010,against,Renew,179994
197432,against,Renew,179994
129073,against,Renew,179994
257257,against,Renew,179994
256815,against,Renew,179994
256946,against,Renew,179994
256926,against,Renew,179994
256962,against,Renew,179994
256839,against,Renew,179994
197672,against,Renew,179994
124700,against,Renew,179994
256976,against,Renew,179994
257061,against,Renew,179994
130100,against,Renew,179994
256879,against,Renew,179994
214839,against,Renew,179994
197769,against,Renew,179994
220801,against,Renew,179994
257011,against,Renew,179994
197581,against,Renew,179994
256807,against,Renew,179994
197403,against,S&D,179994
256934,against,S&D,179994
256936,against,S&D,179994
256937,against,S&D,179994
256938,against,S&D,179994
40224,against,S&D,179994
101585,against,S&D,179994
257102,against,S&D,179994
244571,against,S&D,179994
37312,against,S&D,179994
256885,against,S&D,179994
197810,against,S&D,179994
199941,against,S&D,179994
124984,against,The Left,179994
257299,against,The Left,179994
197549,against,Verts/ALE,179994
256964,against,Verts/ALE,179994
256916,against,Verts/ALE,179994
256990,against,Verts/ALE,179994
256965,against,Verts/ALE,179994
198490,abstention,ECR,179994
23868,abstention,NI,179994
25758,abstention,NI,179994
256939,abstention,NI,179994
257007,abstention,NI,179994
198373,abstention,NI,179994
256989,abstention,NI,179994
256966,abstention,NI,179994
256967,abstention,NI,179994
256954,abstention,PfE,179994
38542,abstention,S&D,179994
257087,abstention,S&D,179994
257088,abstention,S&D,179994
197391,abstention,S&D,179994
256803,abstention,S&D,179994
197392,abstention,S&D,179994
197491,abstention,S&D,179994
197497,abstention,S&D,179994
257023,abstention,The Left,179994
257092,abstention,The Left,179994
2268,abstention,The Left,179994
197439,abstention,Verts/ALE,179994
197398,abstention,Verts/ALE,179994
197395,abstention,Verts/ALE,179994
96675,abstention,Verts/ALE,179994
201945,abstention,Verts/ALE,179994
256978,abstention,Verts/ALE,179994
