mepid,result,eugroup,identifier
249982,for,ESN,189620
256944,for,ESN,189620
267485,for,ESN,189620
256959,for,ESN,189620
257255,for,ESN,189620
257070,for,ESN,189620
257062,for,ESN,189620
197763,for,ESN,189620
257125,for,ESN,189620
257260,for,ESN,189620
256852,for,NI,189620
23868,for,NI,189620
257005,for,NI,189620
257120,for,NI,189620
257256,for,NI,189620
257007,for,NI,189620
256900,for,NI,189620
198373,for,NI,189620
257118,for,NI,189620
257019,for,NI,189620
96653,for,NI,189620
256871,for,NI,189620
197842,for,NI,189620
256810,for,PPE,189620
257043,for,PPE,189620
197490,for,PPE,189620
256820,for,PPE,189620
113523,for,PPE,189620
96808,for,PPE,189620
24922,for,PPE,189620
197492,for,PPE,189620
256887,for,PPE,189620
256947,for,PPE,189620
197534,for,PPE,189620
197679,for,PPE,189620
197408,for,PPE,189620
197410,for,PPE,189620
197648,for,PPE,189620
197636,for,PPE,189620
251324,for,PPE,189620
204129,for,PPE,189620
125012,for,PPE,189620
257081,for,PPE,189620
257051,for,PPE,189620
257296,for,PPE,189620
28122,for,PPE,189620
28390,for,PPE,189620
124861,for,PPE,189620
257034,for,PPE,189620
257078,for,PPE,189620
257028,for,PPE,189620
257030,for,PPE,189620
204333,for,PPE,189620
197473,for,PPE,189620
257048,for,PPE,189620
96787,for,PPE,189620
99945,for,PPE,189620
28226,for,PPE,189620
96811,for,PPE,189620
197649,for,PPE,189620
256840,for,PPE,189620
1917,for,PPE,189620
197414,for,PPE,189620
2341,for,PPE,189620
257032,for,PPE,189620
251874,for,PPE,189620
124807,for,PPE,189620
125204,for,PPE,189620
202036,for,PPE,189620
256919,for,PPE,189620
125027,for,PPE,189620
97399,for,PPE,189620
220908,for,PPE,189620
256985,for,PPE,189620
197514,for,PPE,189620
257033,for,PPE,189620
197646,for,PPE,189620
197412,for,PPE,189620
22418,for,PPE,189620
124895,for,PPE,189620
96780,for,PPE,189620
257065,for,PPE,189620
256918,for,PPE,189620
197517,for,PPE,189620
257031,for,PPE,189620
197840,for,PPE,189620
96934,for,PPE,189620
197839,for,PPE,189620
125068,for,PPE,189620
96668,for,PPE,189620
249603,for,PPE,189620
256831,for,PPE,189620
256973,for,PPE,189620
197523,for,PPE,189620
197406,for,PPE,189620
256846,for,PPE,189620
276060,for,PPE,189620
197525,for,PPE,189620
256920,for,PPE,189620
95074,for,PPE,189620
23781,for,PPE,189620
204336,for,PPE,189620
1927,for,PPE,189620
124808,for,PPE,189620
220896,for,PPE,189620
28399,for,PPE,189620
96791,for,PPE,189620
124806,for,PPE,189620
190713,for,PPE,189620
257082,for,PPE,189620
124828,for,PPE,189620
96936,for,PPE,189620
98341,for,PPE,189620
197841,for,PPE,189620
256980,for,PPE,189620
197662,for,PPE,189620
256943,for,PPE,189620
256974,for,PPE,189620
28400,for,PPE,189620
197711,for,PPE,189620
72779,for,PPE,189620
257151,for,PPE,189620
197647,for,PPE,189620
124802,for,PPE,189620
257027,for,PPE,189620
256847,for,PPE,189620
257039,for,PPE,189620
4289,for,PPE,189620
124701,for,PPE,189620
107212,for,PPE,189620
257049,for,PPE,189620
257040,for,PPE,189620
110673,for,PPE,189620
197738,for,PPE,189620
40599,for,PPE,189620
197404,for,PPE,189620
257107,for,PPE,189620
257128,for,PPE,189620
257041,for,PPE,189620
124850,for,PPE,189620
188945,for,PPE,189620
188096,for,PPE,189620
197413,for,PPE,189620
206158,for,PPE,189620
125670,for,PPE,189620
98219,for,PPE,189620
256809,for,PPE,189620
256979,for,PPE,189620
197422,for,PPE,189620
28223,for,PPE,189620
197425,for,PPE,189620
86057,for,PPE,189620
197426,for,PPE,189620
197784,for,PPE,189620
256889,for,PPE,189620
257068,for,PPE,189620
119435,for,PPE,189620
257026,for,PPE,189620
257089,for,PPE,189620
256968,for,PPE,189620
204449,for,PPE,189620
197402,for,PPE,189620
256814,for,PPE,189620
125104,for,PPE,189620
219652,for,PPE,189620
124795,for,PPE,189620
256804,for,PPE,189620
256950,for,PPE,189620
28617,for,PPE,189620
37324,for,PPE,189620
96756,for,PPE,189620
98582,for,PPE,189620
96761,for,PPE,189620
125065,for,PPE,189620
204400,for,PPE,189620
197863,for,PPE,189620
197429,for,PPE,189620
257045,for,PPE,189620
257046,for,PPE,189620
28229,for,PPE,189620
256977,for,PPE,189620
197652,for,PPE,189620
197421,for,PPE,189620
197606,for,PPE,189620
124713,for,PPE,189620
124893,for,PPE,189620
197621,for,PPE,189620
185341,for,PPE,189620
96933,for,PPE,189620
130881,for,PfE,189620
197691,for,PfE,189620
124973,for,PfE,189620
131580,for,PfE,189620
261797,for,PfE,189620
256998,for,PfE,189620
256881,for,PfE,189620
101039,for,PfE,189620
257024,for,PfE,189620
256878,for,PfE,189620
257064,for,PfE,189620
257072,for,PfE,189620
197829,for,PfE,189620
220840,for,PfE,189620
256921,for,PfE,189620
197786,for,PfE,189620
257131,for,PfE,189620
236050,for,PfE,189620
256886,for,PfE,189620
256981,for,PfE,189620
256834,for,PfE,189620
256874,for,PfE,189620
256853,for,PfE,189620
192254,for,PfE,189620
256876,for,PfE,189620
256896,for,PfE,189620
197628,for,PfE,189620
125052,for,PfE,189620
94649,for,PfE,189620
198176,for,PfE,189620
256842,for,PfE,189620
189065,for,PfE,189620
197627,for,PfE,189620
197528,for,PfE,189620
270261,for,PfE,189620
256996,for,PfE,189620
261038,for,PfE,189620
256954,for,PfE,189620
256872,for,PfE,189620
256895,for,PfE,189620
197623,for,PfE,189620
257029,for,PfE,189620
38511,for,PfE,189620
257054,for,PfE,189620
256843,for,PfE,189620
256883,for,PfE,189620
197687,for,PfE,189620
36392,for,PfE,189620
126699,for,PfE,189620
256877,for,PfE,189620
256893,for,PfE,189620
204414,for,PfE,189620
256844,for,PfE,189620
256882,for,PfE,189620
197690,for,PfE,189620
88552,for,PfE,189620
197825,for,PfE,189620
272024,for,PfE,189620
220897,for,PfE,189620
257050,for,PfE,189620
197831,for,PfE,189620
200345,for,PfE,189620
256888,for,PfE,189620
197580,for,PfE,189620
256875,for,PfE,189620
5736,for,PfE,189620
125001,for,PfE,189620
124875,for,PfE,189620
261796,for,PfE,189620
257069,for,PfE,189620
103246,for,PfE,189620
256987,for,Renew,189620
204332,for,Renew,189620
124766,for,Renew,189620
197781,for,Renew,189620
257003,for,Renew,189620
257110,for,Renew,189620
257020,for,Renew,189620
256891,for,Renew,189620
197463,for,Renew,189620
197558,for,Renew,189620
257057,for,Renew,189620
257297,for,Renew,189620
257038,for,Renew,189620
256970,for,Renew,189620
96940,for,Renew,189620
197443,for,Renew,189620
840,for,Renew,189620
197780,for,Renew,189620
197618,for,Renew,189620
197444,for,Renew,189620
135511,for,Renew,189620
198073,for,Renew,189620
197770,for,Renew,189620
197624,for,Renew,189620
197447,for,Renew,189620
197401,for,Renew,189620
191693,for,Renew,189620
197818,for,Renew,189620
257037,for,Renew,189620
197445,for,Renew,189620
124866,for,Renew,189620
96709,for,Renew,189620
257300,for,Renew,189620
257259,for,Renew,189620
257301,for,Renew,189620
257010,for,Renew,189620
197432,for,Renew,189620
129073,for,Renew,189620
257257,for,Renew,189620
256815,for,Renew,189620
256971,for,Renew,189620
256946,for,Renew,189620
256926,for,Renew,189620
256962,for,Renew,189620
256839,for,Renew,189620
197672,for,Renew,189620
124700,for,Renew,189620
257438,for,Renew,189620
256976,for,Renew,189620
257061,for,Renew,189620
257112,for,Renew,189620
130100,for,Renew,189620
214839,for,Renew,189620
197769,for,Renew,189620
220801,for,Renew,189620
257011,for,Renew,189620
256807,for,Renew,189620
197403,for,S&D,189620
119652,for,S&D,189620
257123,for,S&D,189620
256829,for,S&D,189620
28307,for,S&D,189620
256934,for,S&D,189620
256936,for,S&D,189620
197433,for,S&D,189620
197658,for,S&D,189620
197498,for,S&D,189620
96681,for,S&D,189620
257108,for,S&D,189620
257100,for,S&D,189620
257002,for,S&D,189620
256880,for,S&D,189620
197782,for,S&D,189620
245018,for,S&D,189620
257169,for,S&D,189620
40224,for,S&D,189620
38542,for,S&D,189620
257087,for,S&D,189620
33998,for,S&D,189620
1294,for,S&D,189620
257088,for,S&D,189620
125046,for,S&D,189620
256906,for,S&D,189620
257066,for,S&D,189620
197391,for,S&D,189620
101585,for,S&D,189620
197702,for,S&D,189620
28298,for,S&D,189620
257075,for,S&D,189620
256997,for,S&D,189620
257059,for,S&D,189620
257079,for,S&D,189620
197718,for,S&D,189620
124785,for,S&D,189620
256830,for,S&D,189620
256803,for,S&D,189620
197682,for,S&D,189620
197800,for,S&D,189620
197392,for,S&D,189620
256992,for,S&D,189620
256908,for,S&D,189620
197491,for,S&D,189620
1909,for,S&D,189620
256899,for,S&D,189620
230085,for,S&D,189620
125042,for,S&D,189620
197721,for,S&D,189620
257124,for,S&D,189620
197719,for,S&D,189620
91636,for,S&D,189620
197653,for,S&D,189620
256824,for,S&D,189620
257727,for,S&D,189620
204418,for,S&D,189620
257053,for,S&D,189620
256994,for,S&D,189620
197497,for,S&D,189620
124799,for,S&D,189620
257103,for,S&D,189620
88882,for,S&D,189620
124784,for,S&D,189620
124836,for,S&D,189620
256993,for,S&D,189620
256903,for,S&D,189620
124846,for,S&D,189620
96998,for,S&D,189620
218347,for,S&D,189620
257121,for,S&D,189620
256904,for,S&D,189620
204413,for,S&D,189620
257170,for,S&D,189620
197722,for,S&D,189620
257001,for,S&D,189620
256905,for,S&D,189620
37312,for,S&D,189620
257084,for,S&D,189620
197670,for,S&D,189620
256999,for,S&D,189620
197677,for,S&D,189620
257085,for,S&D,189620
257160,for,S&D,189620
257071,for,S&D,189620
210480,for,S&D,189620
197591,for,S&D,189620
256885,for,S&D,189620
257148,for,S&D,189620
275087,for,S&D,189620
198183,for,S&D,189620
197810,for,S&D,189620
5729,for,S&D,189620
260035,for,S&D,189620
34232,for,S&D,189620
199941,for,S&D,189620
5392,for,S&D,189620
257106,for,S&D,189620
28419,for,S&D,189620
257138,for,The Left,189620
257155,for,The Left,189620
197795,for,The Left,189620
257140,for,The Left,189620
257135,for,The Left,189620
256952,for,The Left,189620
257126,for,The Left,189620
124813,for,The Left,189620
257133,for,The Left,189620
197448,for,Verts/ALE,189620
197449,for,Verts/ALE,189620
197439,for,Verts/ALE,189620
256995,for,Verts/ALE,189620
86793,for,Verts/ALE,189620
96725,for,Verts/ALE,189620
106936,for,Verts/ALE,189620
183916,for,Verts/ALE,189620
197549,for,Verts/ALE,189620
96752,for,Verts/ALE,189620
197398,for,Verts/ALE,189620
197395,for,Verts/ALE,189620
197460,for,Verts/ALE,189620
197461,for,Verts/ALE,189620
96675,for,Verts/ALE,189620
197462,for,Verts/ALE,189620
208722,for,Verts/ALE,189620
197464,for,Verts/ALE,189620
257044,for,Verts/ALE,189620
198076,for,Verts/ALE,189620
197466,for,Verts/ALE,189620
197573,for,Verts/ALE,189620
256813,for,Verts/ALE,189620
103381,for,Verts/ALE,189620
256964,for,Verts/ALE,189620
256833,for,Verts/ALE,189620
201945,for,Verts/ALE,189620
111412,for,Verts/ALE,189620
256916,for,Verts/ALE,189620
58766,for,Verts/ALE,189620
197772,for,Verts/ALE,189620
256990,for,Verts/ALE,189620
256965,for,Verts/ALE,189620
256978,for,Verts/ALE,189620
197870,for,Verts/ALE,189620
190464,for,Verts/ALE,189620
257116,against,ECR,189620
256811,against,ECR,189620
197552,against,ECR,189620
124858,against,NI,189620
256851,against,NI,189620
25758,against,NI,189620
256939,against,NI,189620
23699,against,NI,189620
197734,against,NI,189620
257018,against,NI,189620
124834,against,NI,189620
256966,against,NI,189620
256967,against,NI,189620
256869,against,Renew,189620
197577,against,Renew,189620
96711,against,Renew,189620
197504,against,Renew,189620
256870,against,Renew,189620
197589,against,Renew,189620
204419,against,Renew,189620
197557,against,Renew,189620
22858,against,Renew,189620
197494,against,Renew,189620
256879,against,Renew,189620
197581,against,Renew,189620
4267,against,S&D,189620
256937,against,S&D,189620
256938,against,S&D,189620
237465,against,S&D,189620
96833,against,S&D,189620
96812,against,S&D,189620
229839,against,S&D,189620
256935,against,S&D,189620
96932,against,S&D,189620
256805,against,The Left,189620
197701,against,The Left,189620
197533,against,The Left,189620
187917,against,The Left,189620
197574,against,The Left,189620
197529,against,The Left,189620
257023,against,The Left,189620
197468,against,The Left,189620
256961,against,The Left,189620
256913,against,The Left,189620
257299,against,The Left,189620
257092,against,The Left,189620
197416,against,The Left,189620
270719,against,The Left,189620
256912,against,The Left,189620
125023,against,The Left,189620
256890,against,The Left,189620
197699,against,The Left,189620
124736,against,The Left,189620
257063,against,The Left,189620
236053,against,The Left,189620
245770,against,The Left,189620
256911,against,The Left,189620
257127,against,The Left,189620
127766,against,The Left,189620
190517,against,The Left,189620
257009,against,The Left,189620
256910,against,The Left,189620
257015,against,Verts/ALE,189620
197470,against,Verts/ALE,189620
256915,against,Verts/ALE,189620
197503,against,Verts/ALE,189620
257130,against,Verts/ALE,189620
257016,against,Verts/ALE,189620
193292,against,Verts/ALE,189620
2152,against,Verts/ALE,189620
197832,against,Verts/ALE,189620
197500,against,Verts/ALE,189620
257139,against,Verts/ALE,189620
97236,against,Verts/ALE,189620
256858,abstention,NI,189620
256989,abstention,NI,189620
256955,abstention,NI,189620
96826,abstention,PfE,189620
260724,abstention,PfE,189620
256857,abstention,PfE,189620
28150,abstention,PfE,189620
96830,abstention,PfE,189620
256860,abstention,PfE,189620
213330,abstention,PfE,189620
256855,abstention,PfE,189620
256859,abstention,PfE,189620
257101,abstention,S&D,189620
