mepid,result,eugroup,identifier
197572,attended,ECR,181675
197573,attended,Greens/EFA,181675
197574,attended,GUE/NGL,181675
197577,attended,Renew,181675
197578,excused,Patriots,181675
197579,attended,S&D,181675
197580,attended,Patriots,181675
197581,attended,Renew,181675
197589,attended,Renew,181675
197591,attended,S&D,181675
197606,attended,EPP,181675
197607,attended,ECR,181675
197618,attended,S&D,181675
197621,attended,EPP,181675
197623,attended,Patriots,181675
197624,attended,Renew,181675
197627,attended,Patriots,181675
197628,attended,Patriots,181675
197636,attended,EPP,181675
197646,attended,EPP,181675
197647,attended,EPP,181675
197648,attended,EPP,181675
197649,attended,EPP,181675
197652,attended,EPP,181675
197655,attended,ECR,181675
197658,attended,S&D,181675
197662,attended,EPP,181675
197670,attended,S&D,181675
197672,attended,Renew,181675
197677,attended,S&D,181675
197679,attended,EPP,181675
197682,attended,S&D,181675
197684,excused,GUE/NGL,181675
197687,attended,Patriots,181675
197690,attended,Patriots,181675
197691,attended,Patriots,181675
197694,attended,S&D,181675
197697,attended,S&D,181675
197699,attended,GUE/NGL,181675
197701,attended,GUE/NGL,181675
197702,attended,S&D,181675
197718,attended,S&D,181675
197719,attended,S&D,181675
197721,excused,S&D,181675
197722,attended,S&D,181675
197734,attended,NA,181675
197738,attended,EPP,181675
197763,attended,ESN,181675
197769,excused,Renew,181675
197770,attended,Renew,181675
197772,attended,Greens/EFA,181675
197773,attended,ECR,181675
197778,attended,EPP,181675
197781,attended,Renew,181675
197782,attended,S&D,181675
197784,attended,EPP,181675
197786,attended,Patriots,181675
197794,attended,ECR,181675
197795,attended,GUE/NGL,181675
197802,attended,Greens/EFA,181675
197810,attended,S&D,181675
197818,attended,Renew,181675
197820,attended,ECR,181675
197824,attended,ECR,181675
197825,attended,Patriots,181675
197829,attended,Patriots,181675
197831,attended,Patriots,181675
197832,attended,Greens/EFA,181675
197839,attended,EPP,181675
197840,attended,EPP,181675
197841,attended,EPP,181675
197842,attended,NA,181675
197845,attended,S&D,181675
197863,attended,EPP,181675
197870,attended,Greens/EFA,181675
198073,attended,Renew,181675
198076,attended,Greens/EFA,181675
198084,excused,Renew,181675
198176,attended,Patriots,181675
198183,attended,S&D,181675
198373,attended,NA,181675
198490,attended,ECR,181675
199941,attended,S&D,181675
200345,attended,Patriots,181675
201945,attended,Greens/EFA,181675
202036,attended,EPP,181675
202073,attended,S&D,181675
204129,attended,EPP,181675
204332,attended,Renew,181675
204333,attended,EPP,181675
204336,attended,EPP,181675
204346,attended,ECR,181675
204400,attended,EPP,181675
204413,attended,S&D,181675
204414,attended,Patriots,181675
204418,attended,S&D,181675
204419,excused,Renew,181675
204449,attended,EPP,181675
206158,excused,EPP,181675
208722,attended,Greens/EFA,181675
210480,attended,S&D,181675
213330,attended,Patriots,181675
214839,attended,Renew,181675
218347,attended,S&D,181675
219652,attended,EPP,181675
220801,attended,Renew,181675
220840,attended,Patriots,181675
220871,attended,ECR,181675
220896,attended,EPP,181675
220897,attended,Patriots,181675
220908,attended,EPP,181675
229839,attended,S&D,181675
230085,attended,S&D,181675
233862,attended,S&D,181675
236050,attended,Patriots,181675
236053,attended,GUE/NGL,181675
237465,attended,S&D,181675
239260,attended,ECR,181675
244571,attended,S&D,181675
245018,attended,S&D,181675
245770,attended,GUE/NGL,181675
247735,attended,S&D,181675
249603,attended,EPP,181675
249982,attended,ESN,181675
251324,attended,EPP,181675
251874,attended,EPP,181675
256803,attended,S&D,181675
256804,attended,EPP,181675
256805,attended,GUE/NGL,181675
256806,attended,ECR,181675
256807,attended,Renew,181675
256808,attended,ESN,181675
256809,attended,EPP,181675
256810,attended,EPP,181675
256811,excused,ECR,181675
256813,attended,Greens/EFA,181675
256814,attended,EPP,181675
256815,attended,Renew,181675
256820,attended,EPP,181675
256823,attended,GUE/NGL,181675
256824,attended,S&D,181675
256829,attended,S&D,181675
256830,attended,S&D,181675
256831,attended,EPP,181675
256833,attended,Greens/EFA,181675
256834,attended,Patriots,181675
256839,attended,Renew,181675
256840,attended,EPP,181675
256841,attended,Renew,181675
256842,attended,Patriots,181675
256843,attended,Patriots,181675
256844,attended,Patriots,181675
256845,attended,ECR,181675
256846,attended,EPP,181675
256847,attended,EPP,181675
256851,attended,NA,181675
256852,attended,Patriots,181675
256853,attended,Patriots,181675
256855,attended,Patriots,181675
256857,attended,Patriots,181675
256858,attended,NA,181675
256859,attended,Patriots,181675
256860,attended,Patriots,181675
256861,attended,EPP,181675
256862,attended,EPP,181675
256863,attended,EPP,181675
256864,attended,EPP,181675
256865,attended,EPP,181675
256866,attended,EPP,181675
256869,attended,Renew,181675
256870,attended,Renew,181675
256871,attended,NA,181675
256872,attended,Patriots,181675
256874,attended,Patriots,181675
256875,attended,Patriots,181675
256876,attended,Patriots,181675
256877,attended,Patriots,181675
256878,attended,Patriots,181675
256879,attended,Renew,181675
256880,attended,S&D,181675
256881,attended,Patriots,181675
256882,attended,Patriots,181675
256883,attended,Patriots,181675
256884,attended,ECR,181675
256885,attended,S&D,181675
256886,attended,Patriots,181675
256887,attended,EPP,181675
256888,attended,Patriots,181675
256889,attended,EPP,181675
256890,attended,GUE/NGL,181675
256891,excused,Renew,181675
256893,attended,Patriots,181675
256895,attended,Patriots,181675
256896,attended,Patriots,181675
256898,attended,S&D,181675
256899,attended,S&D,181675
256900,attended,NA,181675
256901,attended,S&D,181675
256902,attended,S&D,181675
256903,attended,S&D,181675
256904,excused,S&D,181675
256905,attended,S&D,181675
256906,attended,S&D,181675
256907,attended,ECR,181675
256908,attended,S&D,181675
256909,attended,Patriots,181675
256910,attended,GUE/NGL,181675
256911,attended,GUE/NGL,181675
256913,attended,GUE/NGL,181675
256915,attended,Greens/EFA,181675
256916,attended,Greens/EFA,181675
256917,excused,Greens/EFA,181675
256918,attended,EPP,181675
256919,attended,EPP,181675
256920,attended,EPP,181675
256921,attended,EPP,181675
256922,attended,ECR,181675
256924,attended,ESN,181675
256925,attended,ECR,181675
256926,attended,Renew,181675
256928,attended,ESN,181675
256934,attended,S&D,181675
256935,attended,S&D,181675
256936,attended,S&D,181675
256937,attended,S&D,181675
256938,attended,S&D,181675
256939,attended,NA,181675
256941,attended,ESN,181675
256942,attended,ESN,181675
256943,attended,EPP,181675
256944,attended,ESN,181675
256945,attended,ESN,181675
256946,attended,Renew,181675
256947,attended,EPP,181675
256948,attended,ESN,181675
256949,attended,ESN,181675
256950,attended,EPP,181675
256951,excused,ESN,181675
256952,attended,GUE/NGL,181675
256954,attended,Patriots,181675
256955,attended,NA,181675
256956,attended,ECR,181675
256957,attended,ESN,181675
256959,attended,ESN,181675
256960,attended,NA,181675
256961,attended,GUE/NGL,181675
256962,attended,Renew,181675
256964,attended,Greens/EFA,181675
256965,attended,Greens/EFA,181675
256966,attended,NA,181675
256967,attended,NA,181675
256968,attended,EPP,181675
256969,attended,NA,181675
256970,attended,Renew,181675
256971,attended,NA,181675
256973,attended,EPP,181675
256974,attended,EPP,181675
256976,attended,Renew,181675
256977,attended,EPP,181675
256978,attended,Greens/EFA,181675
256979,attended,EPP,181675
256980,attended,EPP,181675
256981,attended,Patriots,181675
256983,attended,EPP,181675
256985,attended,EPP,181675
256986,attended,ECR,181675
256987,attended,Renew,181675
256989,attended,NA,181675
256990,attended,Greens/EFA,181675
256992,attended,S&D,181675
256993,attended,S&D,181675
256994,attended,S&D,181675
256995,attended,Greens/EFA,181675
256996,attended,Patriots,181675
256998,attended,Patriots,181675
256999,attended,S&D,181675
257000,attended,ECR,181675
257001,attended,S&D,181675
257002,attended,S&D,181675
257003,attended,Renew,181675
257005,attended,NA,181675
257007,attended,NA,181675
257009,excused,GUE/NGL,181675
257010,attended,Renew,181675
257011,attended,Renew,181675
257012,attended,GUE/NGL,181675
257013,attended,Renew,181675
257014,attended,Renew,181675
257015,attended,Greens/EFA,181675
257016,attended,Greens/EFA,181675
257019,attended,NA,181675
257020,attended,Renew,181675
257021,attended,ECR,181675
257022,attended,ECR,181675
257023,attended,GUE/NGL,181675
257024,attended,Patriots,181675
257025,attended,ECR,181675
257026,attended,EPP,181675
257027,attended,EPP,181675
257028,attended,EPP,181675
257029,attended,Patriots,181675
257030,attended,EPP,181675
257031,attended,EPP,181675
257032,attended,EPP,181675
257033,attended,EPP,181675
257034,attended,EPP,181675
257035,excused,EPP,181675
257037,attended,Renew,181675
257038,attended,Renew,181675
257039,attended,EPP,181675
257040,attended,EPP,181675
257041,attended,EPP,181675
257043,attended,EPP,181675
257044,attended,Greens/EFA,181675
257045,attended,EPP,181675
257046,attended,EPP,181675
257047,attended,EPP,181675
257048,attended,EPP,181675
257049,attended,EPP,181675
257050,attended,Patriots,181675
257051,attended,EPP,181675
257052,attended,ECR,181675
257053,attended,S&D,181675
257054,attended,Patriots,181675
257055,attended,ECR,181675
257056,attended,ECR,181675
257058,attended,ECR,181675
257059,attended,S&D,181675
257060,attended,ECR,181675
257061,attended,Renew,181675
257064,attended,Patriots,181675
257065,attended,EPP,181675
257066,attended,S&D,181675
257067,attended,NA,181675
257068,attended,EPP,181675
257069,attended,ESN,181675
257070,attended,ESN,181675
257071,attended,S&D,181675
257072,excused,Patriots,181675
257073,attended,ECR,181675
257075,attended,S&D,181675
257076,attended,ECR,181675
257077,attended,ECR,181675
257078,attended,EPP,181675
257079,attended,S&D,181675
257080,attended,ECR,181675
257081,attended,EPP,181675
257082,attended,EPP,181675
257083,attended,GUE/NGL,181675
257084,attended,S&D,181675
257085,attended,S&D,181675
257086,attended,ECR,181675
257087,attended,S&D,181675
257088,attended,S&D,181675
257089,attended,EPP,181675
257090,attended,ECR,181675
257091,attended,ECR,181675
257092,attended,GUE/NGL,181675
257093,attended,ECR,181675
257094,attended,ECR,181675
257095,attended,ECR,181675
257096,attended,ECR,181675
257098,attended,S&D,181675
257099,attended,ECR,181675
257100,attended,S&D,181675
257101,attended,S&D,181675
257102,attended,S&D,181675
257103,attended,S&D,181675
257104,attended,ECR,181675
257106,attended,S&D,181675
257107,attended,EPP,181675
257108,attended,S&D,181675
257109,attended,ECR,181675
257110,attended,Renew,181675
257111,attended,S&D,181675
257112,attended,Renew,181675
257113,attended,ECR,181675
257114,attended,ECR,181675
257115,attended,ECR,181675
257116,attended,ECR,181675
257117,attended,ECR,181675
257118,attended,NA,181675
257119,attended,ECR,181675
257120,attended,NA,181675
257121,attended,S&D,181675
257123,attended,S&D,181675
257124,attended,S&D,181675
257125,attended,Patriots,181675
257126,attended,GUE/NGL,181675
257127,attended,GUE/NGL,181675
257128,attended,EPP,181675
257129,excused,GUE/NGL,181675
257130,attended,Greens/EFA,181675
257131,attended,Patriots,181675
257132,attended,Greens/EFA,181675
257133,attended,GUE/NGL,181675
257135,attended,GUE/NGL,181675
257137,attended,EPP,181675
257138,attended,GUE/NGL,181675
257139,attended,Greens/EFA,181675
257140,attended,GUE/NGL,181675
257143,attended,ECR,181675
257144,attended,ECR,181675
257145,attended,ECR,181675
257147,attended,ECR,181675
257148,attended,S&D,181675
257149,attended,ECR,181675
257150,attended,ECR,181675
257151,attended,EPP,181675
257155,attended,GUE/NGL,181675
257160,attended,S&D,181675
257163,attended,ECR,181675
257169,attended,S&D,181675
257170,attended,S&D,181675
257237,attended,EPP,181675
257255,attended,ESN,181675
257256,attended,NA,181675
257257,attended,Renew,181675
257258,attended,ECR,181675
257259,attended,Renew,181675
257260,attended,ESN,181675
257261,attended,EPP,181675
257262,excused,ESN,181675
257296,attended,EPP,181675
257297,attended,Renew,181675
257298,attended,Renew,181675
257299,attended,GUE/NGL,181675
257300,attended,Renew,181675
257301,attended,Renew,181675
257437,attended,Greens/EFA,181675
257438,excused,Renew,181675
257457,attended,ESN,181675
257727,attended,S&D,181675
260035,attended,S&D,181675
260724,attended,Patriots,181675
261038,attended,Patriots,181675
261796,attended,Patriots,181675
261797,attended,Patriots,181675
262021,attended,EPP,181675
267485,attended,ESN,181675
270261,attended,Patriots,181675
270719,attended,GUE/NGL,181675
272024,attended,Patriots,181675
