mepid,result,eugroup,identifier
197780,against,Renew,172659
197557,against,Renew,172659
197543,against,Renew,172659
197444,against,Renew,172659
135511,against,Renew,172659
198073,against,Renew,172659
197770,against,Renew,172659
197624,against,Renew,172659
197447,against,Renew,172659
197401,against,Renew,172659
257013,against,Renew,172659
191693,against,Renew,172659
197818,against,Renew,172659
22858,against,Renew,172659
257037,against,Renew,172659
197445,against,Renew,172659
198084,against,Renew,172659
124866,against,Renew,172659
197494,against,Renew,172659
96709,against,Renew,172659
257259,against,Renew,172659
257298,against,Renew,172659
257301,against,Renew,172659
257010,against,Renew,172659
197432,against,Renew,172659
129073,against,Renew,172659
257257,against,Renew,172659
256815,against,Renew,172659
256946,against,Renew,172659
256926,against,Renew,172659
256962,against,Renew,172659
256839,against,Renew,172659
197672,against,Renew,172659
124700,against,Renew,172659
257438,against,Renew,172659
256976,against,Renew,172659
257061,against,Renew,172659
257112,against,Renew,172659
130100,against,Renew,172659
197502,against,Renew,172659
256879,against,Renew,172659
214839,against,Renew,172659
197769,against,Renew,172659
220801,against,Renew,172659
257011,against,Renew,172659
197581,against,Renew,172659
256807,against,Renew,172659
197403,against,S&D,172659
119652,against,S&D,172659
202073,against,S&D,172659
257123,against,S&D,172659
256829,against,S&D,172659
28307,against,S&D,172659
256934,against,S&D,172659
256936,against,S&D,172659
247735,against,S&D,172659
197433,against,S&D,172659
197658,against,S&D,172659
124867,against,S&D,172659
197498,against,S&D,172659
197435,against,S&D,172659
96681,against,S&D,172659
257108,against,S&D,172659
112748,against,S&D,172659
4267,against,S&D,172659
197440,against,S&D,172659
257100,against,S&D,172659
257002,against,S&D,172659
256880,against,S&D,172659
197782,against,S&D,172659
245018,against,S&D,172659
257169,against,S&D,172659
256937,against,S&D,172659
256938,against,S&D,172659
40224,against,S&D,172659
38542,against,S&D,172659
257122,against,S&D,172659
257087,against,S&D,172659
33998,against,S&D,172659
1294,against,S&D,172659
197579,against,S&D,172659
237465,against,S&D,172659
257088,against,S&D,172659
125046,against,S&D,172659
257098,against,S&D,172659
256906,against,S&D,172659
197391,against,S&D,172659
101585,against,S&D,172659
197702,against,S&D,172659
28298,against,S&D,172659
96833,against,S&D,172659
256901,against,S&D,172659
197694,against,S&D,172659
257075,against,S&D,172659
256997,against,S&D,172659
257059,against,S&D,172659
257079,against,S&D,172659
197718,against,S&D,172659
257102,against,S&D,172659
124785,against,S&D,172659
256830,against,S&D,172659
197618,against,S&D,172659
256803,against,S&D,172659
197682,against,S&D,172659
197800,against,S&D,172659
122978,against,S&D,172659
197392,against,S&D,172659
256992,against,S&D,172659
256898,against,S&D,172659
256908,against,S&D,172659
197491,against,S&D,172659
197697,against,S&D,172659
1909,against,S&D,172659
256899,against,S&D,172659
230085,against,S&D,172659
125042,against,S&D,172659
96812,against,S&D,172659
197721,against,S&D,172659
257124,against,S&D,172659
197719,against,S&D,172659
91636,against,S&D,172659
256824,against,S&D,172659
257727,against,S&D,172659
124691,against,S&D,172659
204418,against,S&D,172659
257053,against,S&D,172659
256994,against,S&D,172659
197497,against,S&D,172659
124722,against,S&D,172659
28347,against,S&D,172659
124799,against,S&D,172659
257103,against,S&D,172659
257111,against,S&D,172659
88882,against,S&D,172659
233862,against,S&D,172659
124784,against,S&D,172659
124836,against,S&D,172659
257238,against,S&D,172659
256993,against,S&D,172659
244571,against,S&D,172659
256903,against,S&D,172659
197845,against,S&D,172659
124846,against,S&D,172659
112744,against,S&D,172659
256902,against,S&D,172659
96998,against,S&D,172659
229839,against,S&D,172659
256935,against,S&D,172659
218347,against,S&D,172659
257121,against,S&D,172659
256904,against,S&D,172659
257066,against,S&D,172659
204413,against,S&D,172659
257170,against,S&D,172659
197722,against,S&D,172659
257001,against,S&D,172659
256905,against,S&D,172659
37312,against,S&D,172659
257084,against,S&D,172659
197670,against,S&D,172659
256999,against,S&D,172659
197677,against,S&D,172659
96932,against,S&D,172659
257085,against,S&D,172659
257101,against,S&D,172659
257160,against,S&D,172659
257071,against,S&D,172659
210480,against,S&D,172659
197591,against,S&D,172659
256885,against,S&D,172659
257148,against,S&D,172659
198183,against,S&D,172659
197810,against,S&D,172659
5729,against,S&D,172659
260035,against,S&D,172659
34232,against,S&D,172659
199941,against,S&D,172659
185619,against,S&D,172659
5392,against,S&D,172659
257106,against,S&D,172659
28419,against,S&D,172659
256805,against,The Left,172659
197701,against,The Left,172659
197533,against,The Left,172659
197684,against,The Left,172659
124984,against,The Left,172659
197574,against,The Left,172659
197529,against,The Left,172659
257023,against,The Left,172659
197468,against,The Left,172659
256961,against,The Left,172659
256823,against,The Left,172659
124985,against,The Left,172659
256913,against,The Left,172659
257299,against,The Left,172659
257012,against,The Left,172659
257092,against,The Left,172659
197416,against,The Left,172659
256912,against,The Left,172659
125023,against,The Left,172659
197699,against,The Left,172659
124736,against,The Left,172659
257129,against,The Left,172659
257063,against,The Left,172659
236053,against,The Left,172659
245770,against,The Left,172659
257083,against,The Left,172659
256952,against,The Left,172659
256927,against,The Left,172659
256911,against,The Left,172659
127766,against,The Left,172659
190517,against,The Left,172659
257009,against,The Left,172659
2268,against,The Left,172659
256910,against,The Left,172659
197448,against,Verts/ALE,172659
257015,against,Verts/ALE,172659
197449,against,Verts/ALE,172659
197439,against,Verts/ALE,172659
256995,against,Verts/ALE,172659
197470,against,Verts/ALE,172659
256915,against,Verts/ALE,172659
86793,against,Verts/ALE,172659
197503,against,Verts/ALE,172659
96725,against,Verts/ALE,172659
106936,against,Verts/ALE,172659
183916,against,Verts/ALE,172659
197549,against,Verts/ALE,172659
257130,against,Verts/ALE,172659
96752,against,Verts/ALE,172659
197398,against,Verts/ALE,172659
197395,against,Verts/ALE,172659
197461,against,Verts/ALE,172659
96675,against,Verts/ALE,172659
257132,against,Verts/ALE,172659
197462,against,Verts/ALE,172659
257016,against,Verts/ALE,172659
193292,against,Verts/ALE,172659
24942,against,Verts/ALE,172659
197464,against,Verts/ALE,172659
197802,against,Verts/ALE,172659
257044,against,Verts/ALE,172659
198076,against,Verts/ALE,172659
2152,against,Verts/ALE,172659
197466,against,Verts/ALE,172659
197573,against,Verts/ALE,172659
256813,against,Verts/ALE,172659
197832,against,Verts/ALE,172659
256964,against,Verts/ALE,172659
197500,against,Verts/ALE,172659
256917,against,Verts/ALE,172659
256833,against,Verts/ALE,172659
257139,against,Verts/ALE,172659
201945,against,Verts/ALE,172659
111412,against,Verts/ALE,172659
256916,against,Verts/ALE,172659
58766,against,Verts/ALE,172659
197772,against,Verts/ALE,172659
256990,against,Verts/ALE,172659
256965,against,Verts/ALE,172659
97236,against,Verts/ALE,172659
256978,against,Verts/ALE,172659
197870,against,Verts/ALE,172659
257437,against,Verts/ALE,172659
190464,against,Verts/ALE,172659
257117,abstention,ECR,172659
257000,abstention,ECR,172659
4746,abstention,ECR,172659
23788,abstention,ECR,172659
257096,abstention,ECR,172659
257093,abstention,ECR,172659
257094,abstention,ECR,172659
257095,abstention,ECR,172659
96810,abstention,ECR,172659
197607,abstention,ECR,172659
257097,abstention,ECR,172659
256986,abstention,ECR,172659
197794,abstention,ECR,172659
257144,abstention,ECR,172659
257022,abstention,ECR,172659
257149,abstention,ECR,172659
4395,abstention,ECR,172659
256922,abstention,ECR,172659
239260,abstention,ECR,172659
257150,abstention,ECR,172659
257145,abstention,ECR,172659
197820,abstention,ECR,172659
257104,abstention,ECR,172659
257113,abstention,ECR,172659
257021,abstention,ECR,172659
257109,abstention,ECR,172659
257119,abstention,ECR,172659
257116,abstention,ECR,172659
257163,abstention,ECR,172659
257099,abstention,ECR,172659
257143,abstention,ECR,172659
257067,abstention,NI,172659
257256,abstention,NI,172659
256989,abstention,NI,172659
256969,abstention,NI,172659
124834,abstention,NI,172659
197842,abstention,NI,172659
256955,abstention,NI,172659
220908,abstention,PPE,172659
124973,abstention,PfE,172659
256998,abstention,PfE,172659
256881,abstention,PfE,172659
257024,abstention,PfE,172659
197829,abstention,PfE,172659
256981,abstention,PfE,172659
192254,abstention,PfE,172659
125052,abstention,PfE,172659
256909,abstention,PfE,172659
256996,abstention,PfE,172659
256954,abstention,PfE,172659
197623,abstention,PfE,172659
257029,abstention,PfE,172659
257054,abstention,PfE,172659
204414,abstention,PfE,172659
256871,abstention,PfE,172659
256991,abstention,PfE,172659
257050,abstention,PfE,172659
197831,abstention,PfE,172659
185771,abstention,PfE,172659
124875,abstention,PfE,172659
103246,abstention,PfE,172659
257138,abstention,The Left,172659
257155,abstention,The Left,172659
197795,abstention,The Left,172659
256890,abstention,The Left,172659
257140,abstention,The Left,172659
257135,abstention,The Left,172659
257126,abstention,The Left,172659
124813,abstention,The Left,172659
257133,abstention,The Left,172659
