mepid,result,eugroup,identifier
218347,attended,S&D,169473
219652,attended,EPP,169473
220801,attended,Renew,169473
220840,attended,Patriots,169473
220871,attended,ECR,169473
220896,attended,EPP,169473
220897,attended,Patriots,169473
220908,attended,EPP,169473
229839,attended,S&D,169473
230085,attended,S&D,169473
233862,attended,S&D,169473
236050,attended,Patriots,169473
236053,attended,GUE/NGL,169473
237465,attended,S&D,169473
239260,attended,ECR,169473
244571,attended,S&D,169473
245018,attended,S&D,169473
245770,attended,GUE/NGL,169473
247735,attended,S&D,169473
249982,attended,ESN,169473
251324,attended,EPP,169473
251874,attended,EPP,169473
256803,attended,S&D,169473
256804,attended,EPP,169473
256805,attended,GUE/NGL,169473
256806,attended,ECR,169473
256807,attended,Renew,169473
256808,attended,ESN,169473
256809,attended,EPP,169473
256810,attended,EPP,169473
256811,attended,ECR,169473
256813,excused,Greens/EFA,169473
256814,attended,EPP,169473
256815,attended,Renew,169473
256820,attended,EPP,169473
256823,attended,GUE/NGL,169473
256824,attended,S&D,169473
256829,attended,S&D,169473
256830,attended,S&D,169473
256831,attended,EPP,169473
256833,attended,Greens/EFA,169473
256834,attended,Patriots,169473
256839,attended,Renew,169473
256840,attended,EPP,169473
256841,attended,Renew,169473
256842,attended,Patriots,169473
256843,attended,Patriots,169473
256844,attended,Patriots,169473
256845,attended,ECR,169473
256846,attended,EPP,169473
256847,attended,EPP,169473
256850,attended,PfE,169473
256851,attended,NA,169473
256852,attended,Patriots,169473
256853,attended,Patriots,169473
256855,attended,Patriots,169473
256857,attended,Patriots,169473
256858,attended,NA,169473
256859,attended,Patriots,169473
256860,attended,Patriots,169473
256861,attended,EPP,169473
256862,attended,EPP,169473
256863,attended,EPP,169473
256864,attended,EPP,169473
256865,attended,EPP,169473
256866,attended,EPP,169473
256869,attended,Renew,169473
256870,attended,Renew,169473
256871,attended,NA,169473
256872,attended,Patriots,169473
256874,attended,Patriots,169473
256875,attended,Patriots,169473
256876,attended,Patriots,169473
256877,attended,Patriots,169473
256878,attended,Patriots,169473
256879,attended,Renew,169473
256880,attended,S&D,169473
256881,attended,Patriots,169473
256882,attended,Patriots,169473
256883,attended,Patriots,169473
256884,attended,ECR,169473
256885,attended,S&D,169473
256886,attended,Patriots,169473
256887,attended,EPP,169473
256888,attended,Patriots,169473
256889,attended,EPP,169473
256890,attended,GUE/NGL,169473
256891,attended,Renew,169473
256893,attended,Patriots,169473
256895,attended,Patriots,169473
256896,attended,Patriots,169473
256898,attended,S&D,169473
256899,attended,S&D,169473
256900,attended,NA,169473
256901,attended,S&D,169473
256902,attended,S&D,169473
256903,attended,S&D,169473
256904,attended,S&D,169473
256905,attended,S&D,169473
256906,attended,S&D,169473
256907,attended,ECR,169473
256908,attended,S&D,169473
256909,attended,Patriots,169473
256910,attended,GUE/NGL,169473
256911,attended,GUE/NGL,169473
256912,attended,GUE/NGL,169473
256913,attended,GUE/NGL,169473
256915,attended,Greens/EFA,169473
256916,attended,Greens/EFA,169473
256917,attended,Greens/EFA,169473
256918,attended,EPP,169473
256919,attended,EPP,169473
256921,attended,EPP,169473
256922,attended,ECR,169473
256924,attended,ESN,169473
256925,attended,ECR,169473
256926,attended,Renew,169473
256927,attended,GUE/NGL,169473
256928,attended,ESN,169473
256934,attended,S&D,169473
256935,attended,S&D,169473
256936,attended,S&D,169473
256937,attended,S&D,169473
256938,attended,S&D,169473
256939,attended,NA,169473
256941,attended,ESN,169473
256942,excused,ESN,169473
256943,attended,EPP,169473
256944,attended,ESN,169473
256945,attended,ESN,169473
256946,attended,Renew,169473
256947,attended,EPP,169473
256948,attended,ESN,169473
256949,attended,ESN,169473
256950,attended,EPP,169473
256951,attended,ESN,169473
256952,attended,GUE/NGL,169473
256954,attended,Patriots,169473
256955,attended,NA,169473
256957,attended,ESN,169473
256959,attended,ESN,169473
256960,attended,NA,169473
256961,attended,GUE/NGL,169473
256962,attended,Renew,169473
256964,attended,Greens/EFA,169473
256965,attended,Greens/EFA,169473
256967,attended,NA,169473
256968,attended,EPP,169473
256969,attended,NA,169473
256970,attended,Renew,169473
256971,attended,NA,169473
256973,attended,EPP,169473
256974,attended,EPP,169473
256976,attended,Renew,169473
256977,attended,EPP,169473
256978,attended,Greens/EFA,169473
256979,attended,EPP,169473
256981,attended,Patriots,169473
256983,attended,EPP,169473
256985,attended,EPP,169473
256986,attended,ECR,169473
256987,attended,Renew,169473
256989,attended,NA,169473
256990,attended,Greens/EFA,169473
256992,attended,S&D,169473
256993,attended,S&D,169473
256994,attended,S&D,169473
256995,attended,Greens/EFA,169473
256996,attended,Patriots,169473
256997,excused,S&D,169473
256998,attended,Patriots,169473
256999,attended,S&D,169473
257001,attended,S&D,169473
257002,attended,S&D,169473
257003,attended,Renew,169473
257005,attended,NA,169473
257007,attended,NA,169473
257009,attended,GUE/NGL,169473
257010,attended,Renew,169473
257011,attended,Renew,169473
257012,attended,GUE/NGL,169473
257013,attended,Renew,169473
257014,attended,Renew,169473
257015,attended,Greens/EFA,169473
257016,attended,Greens/EFA,169473
257018,attended,NA,169473
257019,attended,NA,169473
257020,attended,Renew,169473
257021,attended,ECR,169473
257022,attended,ECR,169473
257023,attended,GUE/NGL,169473
257024,attended,Patriots,169473
257026,attended,EPP,169473
257027,attended,EPP,169473
257028,attended,EPP,169473
257029,attended,Patriots,169473
257030,attended,EPP,169473
257031,attended,EPP,169473
257032,attended,EPP,169473
257033,attended,EPP,169473
257034,attended,EPP,169473
257035,attended,EPP,169473
257037,attended,Renew,169473
257038,attended,Renew,169473
257040,attended,EPP,169473
257041,attended,EPP,169473
257042,attended,EPP,169473
257043,attended,EPP,169473
257044,attended,Greens/EFA,169473
257045,attended,EPP,169473
257046,attended,EPP,169473
257047,attended,EPP,169473
257048,attended,EPP,169473
257049,attended,EPP,169473
257050,attended,Patriots,169473
257051,attended,EPP,169473
257052,attended,ECR,169473
257053,attended,S&D,169473
257054,attended,Patriots,169473
257055,attended,ECR,169473
257056,attended,ECR,169473
257057,attended,Renew,169473
257059,attended,S&D,169473
257060,attended,ECR,169473
257061,attended,Renew,169473
257063,attended,GUE/NGL,169473
257064,attended,Patriots,169473
257065,attended,EPP,169473
257066,attended,S&D,169473
257067,attended,NA,169473
257068,attended,EPP,169473
257069,attended,ESN,169473
257070,attended,ESN,169473
257071,attended,S&D,169473
257072,attended,Patriots,169473
257073,attended,ECR,169473
257075,attended,S&D,169473
257076,attended,ECR,169473
257077,attended,ECR,169473
257078,attended,EPP,169473
257079,attended,S&D,169473
257080,attended,ECR,169473
257081,attended,EPP,169473
257082,attended,EPP,169473
257083,attended,GUE/NGL,169473
257084,attended,S&D,169473
257085,attended,S&D,169473
257086,attended,ECR,169473
257087,attended,S&D,169473
257088,attended,S&D,169473
257089,attended,EPP,169473
257090,attended,ECR,169473
257091,attended,ECR,169473
257092,attended,GUE/NGL,169473
257093,attended,ECR,169473
257094,attended,ECR,169473
257095,attended,ECR,169473
257096,attended,ECR,169473
257097,attended,ECR,169473
257099,attended,ECR,169473
257100,attended,S&D,169473
257101,attended,S&D,169473
257103,attended,S&D,169473
257104,attended,ECR,169473
257106,attended,S&D,169473
257107,attended,EPP,169473
257108,attended,S&D,169473
257109,attended,ECR,169473
257110,attended,Renew,169473
257112,attended,Renew,169473
257113,attended,ECR,169473
257114,attended,ECR,169473
257115,attended,ECR,169473
257116,attended,ECR,169473
257117,attended,ECR,169473
257118,attended,NA,169473
257119,attended,ECR,169473
257120,attended,NA,169473
257121,attended,S&D,169473
257122,attended,S&D,169473
257123,attended,S&D,169473
257124,attended,S&D,169473
257125,attended,Patriots,169473
257126,attended,GUE/NGL,169473
257127,attended,GUE/NGL,169473
257128,attended,EPP,169473
257130,excused,Greens/EFA,169473
257131,attended,Patriots,169473
257132,attended,Greens/EFA,169473
257133,attended,GUE/NGL,169473
257135,attended,GUE/NGL,169473
257137,attended,EPP,169473
257138,attended,GUE/NGL,169473
257139,attended,Greens/EFA,169473
257140,attended,GUE/NGL,169473
257143,attended,ECR,169473
257144,attended,ECR,169473
257145,attended,ECR,169473
257147,attended,ECR,169473
257148,attended,S&D,169473
257149,attended,ECR,169473
257150,attended,ECR,169473
257155,attended,GUE/NGL,169473
257160,attended,S&D,169473
257163,attended,ECR,169473
257169,attended,S&D,169473
257170,attended,S&D,169473
257237,attended,EPP,169473
257238,attended,S&D,169473
257255,attended,ESN,169473
257256,attended,NA,169473
257257,attended,Renew,169473
257258,attended,ECR,169473
257259,attended,Renew,169473
257260,attended,ESN,169473
257262,attended,ESN,169473
257297,attended,Renew,169473
257299,attended,GUE/NGL,169473
257300,attended,Renew,169473
257301,attended,Renew,169473
257437,attended,Greens/EFA,169473
257438,attended,Renew,169473
257457,attended,ESN,169473
257727,attended,S&D,169473
260035,attended,S&D,169473
