mepid,result,eugroup,identifier
256916,attended,Greens/EFA,177410
256917,attended,Greens/EFA,177410
256918,attended,EPP,177410
256919,attended,EPP,177410
256920,attended,EPP,177410
256921,attended,EPP,177410
256922,attended,ECR,177410
256924,attended,ESN,177410
256925,attended,ECR,177410
256927,attended,GUE/NGL,177410
256928,attended,ESN,177410
256934,attended,S&D,177410
256935,attended,S&D,177410
256936,attended,S&D,177410
256937,attended,S&D,177410
256938,attended,S&D,177410
256939,attended,NA,177410
256941,attended,ESN,177410
256942,attended,ESN,177410
256943,attended,EPP,177410
256944,attended,ESN,177410
256945,attended,ESN,177410
256946,attended,Renew,177410
256948,attended,ESN,177410
256949,attended,ESN,177410
256950,attended,EPP,177410
256951,attended,ESN,177410
256952,attended,GUE/NGL,177410
256954,attended,Patriots,177410
256955,attended,NA,177410
256956,attended,ECR,177410
256957,attended,ESN,177410
256959,attended,ESN,177410
256960,attended,NA,177410
256961,attended,GUE/NGL,177410
256962,attended,Renew,177410
256964,attended,Greens/EFA,177410
256965,attended,Greens/EFA,177410
256966,attended,NA,177410
256967,attended,NA,177410
256968,attended,EPP,177410
256969,attended,NA,177410
256970,attended,Renew,177410
256971,attended,NA,177410
256973,attended,EPP,177410
256974,attended,EPP,177410
256977,attended,EPP,177410
256978,attended,Greens/EFA,177410
256979,attended,EPP,177410
256980,attended,EPP,177410
256983,attended,EPP,177410
256986,attended,ECR,177410
256987,attended,Renew,177410
256989,attended,NA,177410
256990,attended,Greens/EFA,177410
256991,attended,PfE,177410
256992,attended,S&D,177410
256993,attended,S&D,177410
256994,attended,S&D,177410
256995,attended,Greens/EFA,177410
256996,attended,Patriots,177410
256997,attended,S&D,177410
256998,attended,Patriots,177410
256999,attended,S&D,177410
257000,attended,ECR,177410
257001,attended,S&D,177410
257002,attended,S&D,177410
257003,attended,Renew,177410
257005,attended,NA,177410
257007,attended,NA,177410
257009,attended,GUE/NGL,177410
257010,attended,Renew,177410
257011,attended,Renew,177410
257012,attended,GUE/NGL,177410
257013,attended,Renew,177410
257014,attended,Renew,177410
257015,attended,Greens/EFA,177410
257016,attended,Greens/EFA,177410
257018,attended,NA,177410
257020,attended,Renew,177410
257021,attended,ECR,177410
257022,attended,ECR,177410
257023,attended,GUE/NGL,177410
257024,attended,Patriots,177410
257025,attended,ECR,177410
257026,attended,EPP,177410
257027,attended,EPP,177410
257028,attended,EPP,177410
257029,attended,Patriots,177410
257030,attended,EPP,177410
257031,attended,EPP,177410
257032,attended,EPP,177410
257033,attended,EPP,177410
257035,excused,EPP,177410
257037,attended,Renew,177410
257038,excused,Renew,177410
257039,attended,EPP,177410
257040,attended,EPP,177410
257041,attended,EPP,177410
257043,attended,EPP,177410
257044,attended,Greens/EFA,177410
257045,attended,EPP,177410
257046,attended,EPP,177410
257047,attended,EPP,177410
257048,attended,EPP,177410
257049,attended,EPP,177410
257050,attended,Patriots,177410
257051,attended,EPP,177410
257052,attended,ECR,177410
257053,attended,S&D,177410
257054,attended,Patriots,177410
257055,attended,ECR,177410
257056,attended,ECR,177410
257057,attended,Renew,177410
257058,attended,ECR,177410
257059,attended,S&D,177410
257060,attended,ECR,177410
257061,attended,Renew,177410
257063,attended,GUE/NGL,177410
257064,attended,Patriots,177410
257065,attended,EPP,177410
257066,attended,S&D,177410
257067,attended,NA,177410
257068,attended,EPP,177410
257069,attended,ESN,177410
257070,attended,ESN,177410
257071,attended,S&D,177410
257072,attended,Patriots,177410
257073,attended,ECR,177410
257075,attended,S&D,177410
257076,attended,ECR,177410
257077,attended,ECR,177410
257078,attended,EPP,177410
257079,attended,S&D,177410
257080,attended,ECR,177410
257081,attended,EPP,177410
257082,attended,EPP,177410
257083,attended,GUE/NGL,177410
257084,attended,S&D,177410
257085,attended,S&D,177410
257086,attended,ECR,177410
257087,attended,S&D,177410
257088,attended,S&D,177410
257089,attended,EPP,177410
257090,attended,ECR,177410
257091,attended,ECR,177410
257092,attended,GUE/NGL,177410
257093,attended,ECR,177410
257094,attended,ECR,177410
257095,attended,ECR,177410
257096,attended,ECR,177410
257097,attended,ECR,177410
257099,attended,ECR,177410
257100,attended,S&D,177410
257101,attended,S&D,177410
257102,attended,S&D,177410
257103,attended,S&D,177410
257104,attended,ECR,177410
257106,attended,S&D,177410
257107,attended,EPP,177410
257108,attended,S&D,177410
257109,attended,ECR,177410
257110,attended,Renew,177410
257111,attended,S&D,177410
257112,attended,Renew,177410
257113,attended,ECR,177410
257114,attended,ECR,177410
257115,attended,ECR,177410
257116,attended,ECR,177410
257117,attended,ECR,177410
257118,attended,NA,177410
257119,attended,ECR,177410
257120,attended,NA,177410
257121,attended,S&D,177410
257122,attended,S&D,177410
257123,attended,S&D,177410
257124,attended,S&D,177410
257125,attended,Patriots,177410
257126,attended,GUE/NGL,177410
257127,attended,GUE/NGL,177410
257128,attended,EPP,177410
257129,attended,GUE/NGL,177410
257130,attended,Greens/EFA,177410
257131,attended,Patriots,177410
257132,attended,Greens/EFA,177410
257133,attended,GUE/NGL,177410
257135,attended,GUE/NGL,177410
257137,attended,EPP,177410
257138,attended,GUE/NGL,177410
257139,attended,Greens/EFA,177410
257140,attended,GUE/NGL,177410
257143,attended,ECR,177410
257144,attended,ECR,177410
257145,attended,ECR,177410
257147,attended,ECR,177410
257148,attended,S&D,177410
257149,attended,ECR,177410
257150,attended,ECR,177410
257155,attended,GUE/NGL,177410
257160,attended,S&D,177410
257163,attended,ECR,177410
257169,attended,S&D,177410
257170,attended,S&D,177410
257237,attended,EPP,177410
257238,attended,S&D,177410
257255,attended,ESN,177410
257256,attended,NA,177410
257257,attended,Renew,177410
257258,attended,ECR,177410
257259,attended,Renew,177410
257260,attended,ESN,177410
257261,attended,EPP,177410
257262,attended,ESN,177410
257296,attended,EPP,177410
257297,attended,Renew,177410
257298,attended,Renew,177410
257299,attended,GUE/NGL,177410
257300,attended,Renew,177410
257301,attended,Renew,177410
257437,attended,Greens/EFA,177410
257457,attended,ESN,177410
257727,attended,S&D,177410
260035,attended,S&D,177410
260724,attended,Patriots,177410
261038,attended,Patriots,177410
261796,attended,Patriots,177410
261797,attended,Patriots,177410
262021,attended,EPP,177410
267485,attended,ESN,177410
