mepid,result,eugroup,identifier
28347,for,S&D,191685
124799,for,S&D,191685
233862,for,S&D,191685
124836,for,S&D,191685
257238,for,S&D,191685
256993,for,S&D,191685
244571,for,S&D,191685
256903,for,S&D,191685
197845,for,S&D,191685
124846,for,S&D,191685
112744,for,S&D,191685
256902,for,S&D,191685
96998,for,S&D,191685
229839,for,S&D,191685
256935,for,S&D,191685
218347,for,S&D,191685
257121,for,S&D,191685
256904,for,S&D,191685
204413,for,S&D,191685
197722,for,S&D,191685
257001,for,S&D,191685
256905,for,S&D,191685
37312,for,S&D,191685
257084,for,S&D,191685
197670,for,S&D,191685
256999,for,S&D,191685
197677,for,S&D,191685
96932,for,S&D,191685
257085,for,S&D,191685
257101,for,S&D,191685
257160,for,S&D,191685
257071,for,S&D,191685
210480,for,S&D,191685
197591,for,S&D,191685
256885,for,S&D,191685
257148,for,S&D,191685
275087,for,S&D,191685
197810,for,S&D,191685
5729,for,S&D,191685
260035,for,S&D,191685
34232,for,S&D,191685
199941,for,S&D,191685
185619,for,S&D,191685
5392,for,S&D,191685
257106,for,S&D,191685
28419,for,S&D,191685
256805,for,The Left,191685
257138,for,The Left,191685
197701,for,The Left,191685
197533,for,The Left,191685
197684,for,The Left,191685
187917,for,The Left,191685
124984,for,The Left,191685
197574,for,The Left,191685
197529,for,The Left,191685
257023,for,The Left,191685
257155,for,The Left,191685
197468,for,The Left,191685
256961,for,The Left,191685
256823,for,The Left,191685
124985,for,The Left,191685
256913,for,The Left,191685
257299,for,The Left,191685
197795,for,The Left,191685
257012,for,The Left,191685
257092,for,The Left,191685
197416,for,The Left,191685
256912,for,The Left,191685
125023,for,The Left,191685
256890,for,The Left,191685
197699,for,The Left,191685
124736,for,The Left,191685
257063,for,The Left,191685
236053,for,The Left,191685
245770,for,The Left,191685
257140,for,The Left,191685
30482,for,The Left,191685
257135,for,The Left,191685
256952,for,The Left,191685
257126,for,The Left,191685
257127,for,The Left,191685
127766,for,The Left,191685
190517,for,The Left,191685
257009,for,The Left,191685
2268,for,The Left,191685
256910,for,The Left,191685
124813,for,The Left,191685
257133,for,The Left,191685
197448,for,Verts/ALE,191685
197449,for,Verts/ALE,191685
197439,for,Verts/ALE,191685
256995,for,Verts/ALE,191685
197470,for,Verts/ALE,191685
256915,for,Verts/ALE,191685
86793,for,Verts/ALE,191685
96725,for,Verts/ALE,191685
106936,for,Verts/ALE,191685
197549,for,Verts/ALE,191685
257130,for,Verts/ALE,191685
96752,for,Verts/ALE,191685
197398,for,Verts/ALE,191685
197395,for,Verts/ALE,191685
197460,for,Verts/ALE,191685
197461,for,Verts/ALE,191685
197462,for,Verts/ALE,191685
257016,for,Verts/ALE,191685
208722,for,Verts/ALE,191685
193292,for,Verts/ALE,191685
24942,for,Verts/ALE,191685
197464,for,Verts/ALE,191685
197802,for,Verts/ALE,191685
257044,for,Verts/ALE,191685
198076,for,Verts/ALE,191685
2152,for,Verts/ALE,191685
197573,for,Verts/ALE,191685
256813,for,Verts/ALE,191685
103381,for,Verts/ALE,191685
197832,for,Verts/ALE,191685
256964,for,Verts/ALE,191685
256833,for,Verts/ALE,191685
257139,for,Verts/ALE,191685
201945,for,Verts/ALE,191685
111412,for,Verts/ALE,191685
256916,for,Verts/ALE,191685
197772,for,Verts/ALE,191685
256990,for,Verts/ALE,191685
97236,for,Verts/ALE,191685
256978,for,Verts/ALE,191685
197870,for,Verts/ALE,191685
257437,for,Verts/ALE,191685
190464,for,Verts/ALE,191685
256956,against,ECR,191685
257117,against,ECR,191685
257000,against,ECR,191685
124760,against,ECR,191685
4746,against,ECR,191685
23788,against,ECR,191685
257073,against,ECR,191685
197501,against,ECR,191685
99878,against,ECR,191685
257096,against,ECR,191685
257093,against,ECR,191685
257147,against,ECR,191685
257094,against,ECR,191685
257095,against,ECR,191685
257076,against,ECR,191685
257091,against,ECR,191685
96810,against,ECR,191685
197607,against,ECR,191685
198490,against,ECR,191685
257097,against,ECR,191685
256986,against,ECR,191685
197794,against,ECR,191685
257055,against,ECR,191685
257144,against,ECR,191685
257022,against,ECR,191685
257056,against,ECR,191685
220871,against,ECR,191685
256845,against,ECR,191685
197493,against,ECR,191685
257149,against,ECR,191685
257077,against,ECR,191685
4395,against,ECR,191685
256922,against,ECR,191685
197824,against,ECR,191685
257060,against,ECR,191685
239260,against,ECR,191685
257058,against,ECR,191685
257086,against,ECR,191685
30123,against,ECR,191685
257150,against,ECR,191685
257115,against,ECR,191685
257145,against,ECR,191685
256907,against,ECR,191685
197820,against,ECR,191685
257104,against,ECR,191685
197773,against,ECR,191685
197545,against,ECR,191685
257113,against,ECR,191685
125325,against,ECR,191685
257021,against,ECR,191685
257109,against,ECR,191685
257119,against,ECR,191685
197553,against,ECR,191685
204346,against,ECR,191685
257114,against,ECR,191685
257116,against,ECR,191685
197655,against,ECR,191685
257090,against,ECR,191685
96697,against,ECR,191685
257163,against,ECR,191685
256925,against,ECR,191685
256806,against,ECR,191685
257258,against,ECR,191685
256983,against,ECR,191685
257099,against,ECR,191685
256811,against,ECR,191685
257143,against,ECR,191685
197537,against,ECR,191685
197552,against,ECR,191685
257052,against,ECR,191685
123562,against,ECR,191685
124877,against,ECR,191685
197572,against,ECR,191685
28615,against,ECR,191685
124884,against,ECR,191685
197475,against,ESN,191685
256951,against,ESN,191685
256929,against,ESN,191685
256948,against,ESN,191685
256945,against,ESN,191685
128483,against,ESN,191685
256928,against,ESN,191685
197556,against,ESN,191685
256949,against,ESN,191685
190574,against,ESN,191685
256808,against,ESN,191685
256942,against,ESN,191685
256941,against,ESN,191685
256957,against,ESN,191685
256924,against,ESN,191685
257262,against,ESN,191685
249982,against,ESN,191685
256944,against,ESN,191685
267485,against,ESN,191685
256959,against,ESN,191685
257255,against,ESN,191685
257070,against,ESN,191685
257062,against,ESN,191685
197763,against,ESN,191685
257125,against,ESN,191685
257260,against,ESN,191685
256858,against,NI,191685
256852,against,NI,191685
23868,against,NI,191685
257067,against,NI,191685
256851,against,NI,191685
257120,against,NI,191685
257007,against,NI,191685
256900,against,NI,191685
23699,against,NI,191685
198373,against,NI,191685
257118,against,NI,191685
257018,against,NI,191685
256969,against,NI,191685
96653,against,NI,191685
256871,against,NI,191685
256810,against,PPE,191685
257043,against,PPE,191685
256820,against,PPE,191685
96808,against,PPE,191685
24922,against,PPE,191685
197492,against,PPE,191685
256887,against,PPE,191685
256947,against,PPE,191685
197534,against,PPE,191685
197679,against,PPE,191685
197410,against,PPE,191685
197648,against,PPE,191685
197636,against,PPE,191685
251324,against,PPE,191685
125012,against,PPE,191685
257047,against,PPE,191685
257081,against,PPE,191685
257051,against,PPE,191685
257296,against,PPE,191685
28122,against,PPE,191685
28390,against,PPE,191685
257078,against,PPE,191685
256862,against,PPE,191685
257030,against,PPE,191685
204333,against,PPE,191685
257237,against,PPE,191685
197473,against,PPE,191685
257048,against,PPE,191685
96787,against,PPE,191685
99945,against,PPE,191685
96811,against,PPE,191685
197649,against,PPE,191685
257137,against,PPE,191685
256840,against,PPE,191685
1917,against,PPE,191685
197414,against,PPE,191685
2341,against,PPE,191685
257032,against,PPE,191685
256866,against,PPE,191685
251874,against,PPE,191685
124807,against,PPE,191685
125204,against,PPE,191685
202036,against,PPE,191685
256919,against,PPE,191685
125027,against,PPE,191685
97399,against,PPE,191685
220908,against,PPE,191685
262021,against,PPE,191685
256985,against,PPE,191685
197514,against,PPE,191685
257033,against,PPE,191685
197412,against,PPE,191685
124895,against,PPE,191685
96780,against,PPE,191685
257065,against,PPE,191685
256918,against,PPE,191685
197517,against,PPE,191685
257031,against,PPE,191685
197840,against,PPE,191685
96934,against,PPE,191685
197839,against,PPE,191685
125068,against,PPE,191685
96668,against,PPE,191685
249603,against,PPE,191685
256831,against,PPE,191685
256973,against,PPE,191685
197523,against,PPE,191685
197406,against,PPE,191685
256846,against,PPE,191685
256861,against,PPE,191685
276060,against,PPE,191685
197525,against,PPE,191685
97968,against,PPE,191685
256864,against,PPE,191685
277057,against,PPE,191685
256920,against,PPE,191685
95074,against,PPE,191685
204336,against,PPE,191685
1927,against,PPE,191685
124808,against,PPE,191685
220896,against,PPE,191685
28399,against,PPE,191685
96791,against,PPE,191685
190713,against,PPE,191685
257082,against,PPE,191685
96936,against,PPE,191685
197841,against,PPE,191685
256980,against,PPE,191685
197662,against,PPE,191685
256943,against,PPE,191685
256974,against,PPE,191685
28400,against,PPE,191685
197711,against,PPE,191685
72779,against,PPE,191685
257151,against,PPE,191685
124802,against,PPE,191685
257027,against,PPE,191685
256847,against,PPE,191685
257039,against,PPE,191685
107212,against,PPE,191685
257040,against,PPE,191685
110673,against,PPE,191685
197738,against,PPE,191685
40599,against,PPE,191685
197404,against,PPE,191685
257107,against,PPE,191685
257128,against,PPE,191685
257041,against,PPE,191685
124850,against,PPE,191685
188096,against,PPE,191685
206158,against,PPE,191685
125670,against,PPE,191685
98219,against,PPE,191685
256809,against,PPE,191685
256979,against,PPE,191685
197422,against,PPE,191685
28223,against,PPE,191685
197425,against,PPE,191685
86057,against,PPE,191685
197417,against,PPE,191685
257068,against,PPE,191685
257026,against,PPE,191685
256863,against,PPE,191685
257089,against,PPE,191685
256968,against,PPE,191685
204449,against,PPE,191685
197402,against,PPE,191685
256814,against,PPE,191685
125104,against,PPE,191685
219652,against,PPE,191685
124795,against,PPE,191685
256804,against,PPE,191685
256950,against,PPE,191685
28617,against,PPE,191685
37324,against,PPE,191685
96756,against,PPE,191685
98582,against,PPE,191685
204400,against,PPE,191685
197863,against,PPE,191685
197429,against,PPE,191685
197405,against,PPE,191685
257045,against,PPE,191685
257046,against,PPE,191685
28229,against,PPE,191685
256977,against,PPE,191685
39725,against,PPE,191685
197652,against,PPE,191685
197606,against,PPE,191685
124713,against,PPE,191685
124893,against,PPE,191685
197621,against,PPE,191685
96933,against,PPE,191685
130881,against,PfE,191685
197691,against,PfE,191685
124973,against,PfE,191685
131580,against,PfE,191685
261797,against,PfE,191685
277178,against,PfE,191685
256998,against,PfE,191685
256881,against,PfE,191685
101039,against,PfE,191685
257024,against,PfE,191685
256878,against,PfE,191685
257064,against,PfE,191685
257072,against,PfE,191685
197829,against,PfE,191685
220840,against,PfE,191685
256921,against,PfE,191685
197786,against,PfE,191685
257131,against,PfE,191685
256886,against,PfE,191685
256981,against,PfE,191685
256834,against,PfE,191685
260724,against,PfE,191685
256853,against,PfE,191685
192254,against,PfE,191685
256857,against,PfE,191685
256876,against,PfE,191685
256896,against,PfE,191685
28150,against,PfE,191685
197628,against,PfE,191685
125052,against,PfE,191685
94649,against,PfE,191685
198176,against,PfE,191685
256842,against,PfE,191685
124715,against,PfE,191685
189065,against,PfE,191685
197627,against,PfE,191685
270261,against,PfE,191685
256909,against,PfE,191685
256996,against,PfE,191685
261038,against,PfE,191685
256860,against,PfE,191685
256954,against,PfE,191685
256872,against,PfE,191685
256895,against,PfE,191685
197623,against,PfE,191685
257029,against,PfE,191685
38511,against,PfE,191685
257054,against,PfE,191685
256883,against,PfE,191685
197687,against,PfE,191685
126699,against,PfE,191685
256877,against,PfE,191685
256893,against,PfE,191685
204414,against,PfE,191685
256844,against,PfE,191685
256882,against,PfE,191685
197690,against,PfE,191685
88552,against,PfE,191685
197578,against,PfE,191685
272024,against,PfE,191685
220897,against,PfE,191685
256855,against,PfE,191685
257050,against,PfE,191685
200345,against,PfE,191685
256888,against,PfE,191685
197580,against,PfE,191685
185771,against,PfE,191685
5736,against,PfE,191685
256859,against,PfE,191685
125001,against,PfE,191685
261796,against,PfE,191685
257069,against,PfE,191685
103246,against,PfE,191685
257083,against,The Left,191685
197469,abstention,ECR,191685
257025,abstention,ECR,191685
256884,abstention,ECR,191685
125106,abstention,ECR,191685
257457,abstention,ESN,191685
256939,abstention,NI,191685
