mepid,result,eugroup,identifier
257047,for,PPE,181183
257081,for,PPE,181183
257296,for,PPE,181183
28122,for,PPE,181183
256921,for,PPE,181183
28390,for,PPE,181183
257034,for,PPE,181183
257078,for,PPE,181183
257028,for,PPE,181183
256862,for,PPE,181183
257030,for,PPE,181183
204333,for,PPE,181183
257237,for,PPE,181183
197473,for,PPE,181183
257048,for,PPE,181183
96787,for,PPE,181183
99945,for,PPE,181183
28226,for,PPE,181183
197649,for,PPE,181183
257137,for,PPE,181183
256840,for,PPE,181183
1917,for,PPE,181183
2341,for,PPE,181183
257032,for,PPE,181183
256866,for,PPE,181183
251874,for,PPE,181183
124807,for,PPE,181183
125204,for,PPE,181183
202036,for,PPE,181183
256919,for,PPE,181183
125027,for,PPE,181183
97399,for,PPE,181183
220908,for,PPE,181183
262021,for,PPE,181183
256985,for,PPE,181183
197514,for,PPE,181183
257033,for,PPE,181183
197646,for,PPE,181183
197412,for,PPE,181183
22418,for,PPE,181183
124895,for,PPE,181183
96780,for,PPE,181183
257065,for,PPE,181183
256918,for,PPE,181183
197517,for,PPE,181183
257031,for,PPE,181183
197840,for,PPE,181183
96934,for,PPE,181183
125068,for,PPE,181183
96668,for,PPE,181183
249603,for,PPE,181183
256831,for,PPE,181183
256973,for,PPE,181183
197523,for,PPE,181183
197406,for,PPE,181183
256846,for,PPE,181183
256861,for,PPE,181183
197525,for,PPE,181183
97968,for,PPE,181183
256864,for,PPE,181183
256865,for,PPE,181183
256920,for,PPE,181183
95074,for,PPE,181183
23781,for,PPE,181183
204336,for,PPE,181183
1927,for,PPE,181183
124808,for,PPE,181183
220896,for,PPE,181183
28399,for,PPE,181183
96791,for,PPE,181183
124806,for,PPE,181183
190713,for,PPE,181183
257082,for,PPE,181183
124828,for,PPE,181183
96936,for,PPE,181183
98341,for,PPE,181183
197841,for,PPE,181183
256980,for,PPE,181183
197662,for,PPE,181183
256943,for,PPE,181183
256974,for,PPE,181183
28400,for,PPE,181183
197711,for,PPE,181183
72779,for,PPE,181183
257151,for,PPE,181183
197647,for,PPE,181183
124802,for,PPE,181183
257027,for,PPE,181183
256847,for,PPE,181183
257039,for,PPE,181183
4289,for,PPE,181183
124701,for,PPE,181183
107212,for,PPE,181183
257049,for,PPE,181183
257040,for,PPE,181183
110673,for,PPE,181183
197738,for,PPE,181183
197404,for,PPE,181183
257107,for,PPE,181183
257128,for,PPE,181183
257041,for,PPE,181183
124850,for,PPE,181183
188096,for,PPE,181183
197413,for,PPE,181183
125670,for,PPE,181183
98219,for,PPE,181183
256809,for,PPE,181183
256979,for,PPE,181183
197422,for,PPE,181183
28223,for,PPE,181183
197425,for,PPE,181183
86057,for,PPE,181183
197426,for,PPE,181183
125325,for,PPE,181183
197417,for,PPE,181183
197784,for,PPE,181183
256889,for,PPE,181183
257068,for,PPE,181183
119435,for,PPE,181183
257026,for,PPE,181183
257089,for,PPE,181183
256968,for,PPE,181183
204449,for,PPE,181183
197402,for,PPE,181183
256814,for,PPE,181183
125104,for,PPE,181183
219652,for,PPE,181183
256804,for,PPE,181183
256950,for,PPE,181183
28617,for,PPE,181183
37324,for,PPE,181183
256983,for,PPE,181183
96756,for,PPE,181183
98582,for,PPE,181183
125065,for,PPE,181183
204400,for,PPE,181183
197863,for,PPE,181183
197429,for,PPE,181183
197405,for,PPE,181183
257045,for,PPE,181183
28229,for,PPE,181183
256977,for,PPE,181183
39725,for,PPE,181183
197652,for,PPE,181183
197421,for,PPE,181183
197606,for,PPE,181183
124713,for,PPE,181183
124893,for,PPE,181183
197621,for,PPE,181183
185341,for,PPE,181183
96933,for,PPE,181183
197691,for,PfE,181183
124973,for,PfE,181183
131580,for,PfE,181183
256852,for,PfE,181183
261797,for,PfE,181183
256998,for,PfE,181183
256881,for,PfE,181183
101039,for,PfE,181183
257024,for,PfE,181183
256878,for,PfE,181183
257064,for,PfE,181183
257072,for,PfE,181183
197829,for,PfE,181183
220840,for,PfE,181183
197786,for,PfE,181183
257131,for,PfE,181183
236050,for,PfE,181183
256886,for,PfE,181183
256981,for,PfE,181183
256834,for,PfE,181183
256874,for,PfE,181183
260724,for,PfE,181183
256853,for,PfE,181183
192254,for,PfE,181183
256857,for,PfE,181183
256876,for,PfE,181183
256896,for,PfE,181183
28150,for,PfE,181183
197628,for,PfE,181183
125052,for,PfE,181183
94649,for,PfE,181183
96830,for,PfE,181183
23816,for,PfE,181183
198176,for,PfE,181183
256842,for,PfE,181183
197627,for,PfE,181183
197528,for,PfE,181183
270261,for,PfE,181183
256909,for,PfE,181183
261038,for,PfE,181183
256860,for,PfE,181183
256954,for,PfE,181183
256872,for,PfE,181183
256895,for,PfE,181183
197623,for,PfE,181183
257029,for,PfE,181183
257054,for,PfE,181183
256843,for,PfE,181183
256883,for,PfE,181183
197687,for,PfE,181183
36392,for,PfE,181183
126699,for,PfE,181183
256877,for,PfE,181183
256893,for,PfE,181183
204414,for,PfE,181183
256844,for,PfE,181183
256882,for,PfE,181183
197690,for,PfE,181183
88552,for,PfE,181183
197578,for,PfE,181183
213330,for,PfE,181183
272024,for,PfE,181183
220897,for,PfE,181183
256855,for,PfE,181183
257050,for,PfE,181183
197831,for,PfE,181183
200345,for,PfE,181183
256888,for,PfE,181183
197580,for,PfE,181183
185771,for,PfE,181183
257125,for,PfE,181183
5736,for,PfE,181183
256859,for,PfE,181183
125001,for,PfE,181183
124875,for,PfE,181183
261796,for,PfE,181183
103246,for,PfE,181183
197430,for,Renew,181183
197444,for,Renew,181183
197445,for,Renew,181183
197432,for,Renew,181183
130100,for,Renew,181183
124785,for,S&D,181183
197810,for,S&D,181183
256884,against,ECR,181183
124858,against,NI,181183
25758,against,NI,181183
197734,against,NI,181183
257018,against,NI,181183
125093,against,NI,181183
256971,against,NI,181183
256966,against,NI,181183
256967,against,NI,181183
197842,against,NI,181183
256955,against,NI,181183
40599,against,PPE,181183
257046,against,PPE,181183
256987,against,Renew,181183
256869,against,Renew,181183
124766,against,Renew,181183
257020,against,Renew,181183
197577,against,Renew,181183
256841,against,Renew,181183
96711,against,Renew,181183
256891,against,Renew,181183
197463,against,Renew,181183
197558,against,Renew,181183
257297,against,Renew,181183
197504,against,Renew,181183
256870,against,Renew,181183
197589,against,Renew,181183
257038,against,Renew,181183
256970,against,Renew,181183
96940,against,Renew,181183
840,against,Renew,181183
204419,against,Renew,181183
197557,against,Renew,181183
197543,against,Renew,181183
135511,against,Renew,181183
198073,against,Renew,181183
197770,against,Renew,181183
197624,against,Renew,181183
197447,against,Renew,181183
197401,against,Renew,181183
257013,against,Renew,181183
191693,against,Renew,181183
197818,against,Renew,181183
22858,against,Renew,181183
257037,against,Renew,181183
124866,against,Renew,181183
197494,against,Renew,181183
96709,against,Renew,181183
257300,against,Renew,181183
257259,against,Renew,181183
257298,against,Renew,181183
257301,against,Renew,181183
257010,against,Renew,181183
129073,against,Renew,181183
257257,against,Renew,181183
256815,against,Renew,181183
256946,against,Renew,181183
256839,against,Renew,181183
124700,against,Renew,181183
256976,against,Renew,181183
257112,against,Renew,181183
256879,against,Renew,181183
214839,against,Renew,181183
197769,against,Renew,181183
220801,against,Renew,181183
257011,against,Renew,181183
197581,against,Renew,181183
256807,against,Renew,181183
197403,against,S&D,181183
119652,against,S&D,181183
202073,against,S&D,181183
257123,against,S&D,181183
256829,against,S&D,181183
28307,against,S&D,181183
256936,against,S&D,181183
247735,against,S&D,181183
197433,against,S&D,181183
197658,against,S&D,181183
197498,against,S&D,181183
197435,against,S&D,181183
96681,against,S&D,181183
257108,against,S&D,181183
112748,against,S&D,181183
4267,against,S&D,181183
197440,against,S&D,181183
257100,against,S&D,181183
257002,against,S&D,181183
256880,against,S&D,181183
197782,against,S&D,181183
245018,against,S&D,181183
257169,against,S&D,181183
256937,against,S&D,181183
256938,against,S&D,181183
40224,against,S&D,181183
38542,against,S&D,181183
257087,against,S&D,181183
1294,against,S&D,181183
197579,against,S&D,181183
257088,against,S&D,181183
125046,against,S&D,181183
257098,against,S&D,181183
197391,against,S&D,181183
197702,against,S&D,181183
28298,against,S&D,181183
96833,against,S&D,181183
256901,against,S&D,181183
197694,against,S&D,181183
257075,against,S&D,181183
256997,against,S&D,181183
257059,against,S&D,181183
257079,against,S&D,181183
197718,against,S&D,181183
257102,against,S&D,181183
256830,against,S&D,181183
197618,against,S&D,181183
256803,against,S&D,181183
197682,against,S&D,181183
197800,against,S&D,181183
122978,against,S&D,181183
197392,against,S&D,181183
256992,against,S&D,181183
112747,against,S&D,181183
256898,against,S&D,181183
256908,against,S&D,181183
197491,against,S&D,181183
197697,against,S&D,181183
1909,against,S&D,181183
256899,against,S&D,181183
230085,against,S&D,181183
125042,against,S&D,181183
96812,against,S&D,181183
197721,against,S&D,181183
257124,against,S&D,181183
197719,against,S&D,181183
91636,against,S&D,181183
197653,against,S&D,181183
256824,against,S&D,181183
204418,against,S&D,181183
257053,against,S&D,181183
256994,against,S&D,181183
197497,against,S&D,181183
124722,against,S&D,181183
28347,against,S&D,181183
124799,against,S&D,181183
257103,against,S&D,181183
88882,against,S&D,181183
233862,against,S&D,181183
124836,against,S&D,181183
256993,against,S&D,181183
244571,against,S&D,181183
256903,against,S&D,181183
197845,against,S&D,181183
124846,against,S&D,181183
112744,against,S&D,181183
256902,against,S&D,181183
96998,against,S&D,181183
229839,against,S&D,181183
256935,against,S&D,181183
218347,against,S&D,181183
257121,against,S&D,181183
256904,against,S&D,181183
257066,against,S&D,181183
204413,against,S&D,181183
257170,against,S&D,181183
197722,against,S&D,181183
257001,against,S&D,181183
256905,against,S&D,181183
37312,against,S&D,181183
257084,against,S&D,181183
197670,against,S&D,181183
256999,against,S&D,181183
197677,against,S&D,181183
96932,against,S&D,181183
257101,against,S&D,181183
257160,against,S&D,181183
257071,against,S&D,181183
210480,against,S&D,181183
197591,against,S&D,181183
256885,against,S&D,181183
257148,against,S&D,181183
198183,against,S&D,181183
5729,against,S&D,181183
260035,against,S&D,181183
199941,against,S&D,181183
185619,against,S&D,181183
5392,against,S&D,181183
257106,against,S&D,181183
28419,against,S&D,181183
256805,against,The Left,181183
257138,against,The Left,181183
197701,against,The Left,181183
197533,against,The Left,181183
187917,against,The Left,181183
197574,against,The Left,181183
257023,against,The Left,181183
257155,against,The Left,181183
197468,against,The Left,181183
256961,against,The Left,181183
256823,against,The Left,181183
124985,against,The Left,181183
256913,against,The Left,181183
257299,against,The Left,181183
197795,against,The Left,181183
257012,against,The Left,181183
257092,against,The Left,181183
197416,against,The Left,181183
270719,against,The Left,181183
256912,against,The Left,181183
256890,against,The Left,181183
197699,against,The Left,181183
124736,against,The Left,181183
257063,against,The Left,181183
236053,against,The Left,181183
245770,against,The Left,181183
257140,against,The Left,181183
257083,against,The Left,181183
257135,against,The Left,181183
256952,against,The Left,181183
257126,against,The Left,181183
256911,against,The Left,181183
257127,against,The Left,181183
127766,against,The Left,181183
190517,against,The Left,181183
2268,against,The Left,181183
256910,against,The Left,181183
124813,against,The Left,181183
257133,against,The Left,181183
257015,against,Verts/ALE,181183
197449,against,Verts/ALE,181183
197439,against,Verts/ALE,181183
256995,against,Verts/ALE,181183
197470,against,Verts/ALE,181183
256915,against,Verts/ALE,181183
86793,against,Verts/ALE,181183
197503,against,Verts/ALE,181183
96725,against,Verts/ALE,181183
106936,against,Verts/ALE,181183
183916,against,Verts/ALE,181183
197549,against,Verts/ALE,181183
257130,against,Verts/ALE,181183
96752,against,Verts/ALE,181183
197398,against,Verts/ALE,181183
197395,against,Verts/ALE,181183
197460,against,Verts/ALE,181183
197461,against,Verts/ALE,181183
96675,against,Verts/ALE,181183
197462,against,Verts/ALE,181183
257016,against,Verts/ALE,181183
208722,against,Verts/ALE,181183
193292,against,Verts/ALE,181183
257044,against,Verts/ALE,181183
198076,against,Verts/ALE,181183
2152,against,Verts/ALE,181183
197466,against,Verts/ALE,181183
197573,against,Verts/ALE,181183
256813,against,Verts/ALE,181183
103381,against,Verts/ALE,181183
197832,against,Verts/ALE,181183
256964,against,Verts/ALE,181183
197500,against,Verts/ALE,181183
256917,against,Verts/ALE,181183
256833,against,Verts/ALE,181183
257139,against,Verts/ALE,181183
201945,against,Verts/ALE,181183
111412,against,Verts/ALE,181183
256916,against,Verts/ALE,181183
197772,against,Verts/ALE,181183
256990,against,Verts/ALE,181183
256965,against,Verts/ALE,181183
97236,against,Verts/ALE,181183
256978,against,Verts/ALE,181183
197870,against,Verts/ALE,181183
257437,against,Verts/ALE,181183
190464,against,Verts/ALE,181183
256858,abstention,NI,181183
257005,abstention,NI,181183
257067,abstention,NI,181183
197839,abstention,PPE,181183
206158,abstention,PPE,181183
197781,abstention,Renew,181183
257003,abstention,Renew,181183
197780,abstention,Renew,181183
