mepid,result,eugroup,identifier
198183,for,S&D,180953
197810,for,S&D,180953
5729,for,S&D,180953
260035,for,S&D,180953
34232,for,S&D,180953
199941,for,S&D,180953
185619,for,S&D,180953
5392,for,S&D,180953
257106,for,S&D,180953
28419,for,S&D,180953
256805,for,The Left,180953
257138,for,The Left,180953
197701,for,The Left,180953
197533,for,The Left,180953
187917,for,The Left,180953
197574,for,The Left,180953
197529,for,The Left,180953
257023,for,The Left,180953
257155,for,The Left,180953
197468,for,The Left,180953
256961,for,The Left,180953
256823,for,The Left,180953
124985,for,The Left,180953
256913,for,The Left,180953
257299,for,The Left,180953
197795,for,The Left,180953
257012,for,The Left,180953
257092,for,The Left,180953
270719,for,The Left,180953
256912,for,The Left,180953
256890,for,The Left,180953
197699,for,The Left,180953
124736,for,The Left,180953
257063,for,The Left,180953
236053,for,The Left,180953
245770,for,The Left,180953
257140,for,The Left,180953
257135,for,The Left,180953
256952,for,The Left,180953
257126,for,The Left,180953
256911,for,The Left,180953
257127,for,The Left,180953
127766,for,The Left,180953
190517,for,The Left,180953
2268,for,The Left,180953
256910,for,The Left,180953
257133,for,The Left,180953
257015,for,Verts/ALE,180953
197449,for,Verts/ALE,180953
197439,for,Verts/ALE,180953
256995,for,Verts/ALE,180953
197470,for,Verts/ALE,180953
256915,for,Verts/ALE,180953
86793,for,Verts/ALE,180953
197503,for,Verts/ALE,180953
96725,for,Verts/ALE,180953
106936,for,Verts/ALE,180953
183916,for,Verts/ALE,180953
197549,for,Verts/ALE,180953
257130,for,Verts/ALE,180953
96752,for,Verts/ALE,180953
197398,for,Verts/ALE,180953
197395,for,Verts/ALE,180953
197460,for,Verts/ALE,180953
197461,for,Verts/ALE,180953
96675,for,Verts/ALE,180953
197462,for,Verts/ALE,180953
257016,for,Verts/ALE,180953
208722,for,Verts/ALE,180953
193292,for,Verts/ALE,180953
257044,for,Verts/ALE,180953
198076,for,Verts/ALE,180953
2152,for,Verts/ALE,180953
197466,for,Verts/ALE,180953
197573,for,Verts/ALE,180953
256813,for,Verts/ALE,180953
103381,for,Verts/ALE,180953
197832,for,Verts/ALE,180953
256964,for,Verts/ALE,180953
197500,for,Verts/ALE,180953
256917,for,Verts/ALE,180953
256833,for,Verts/ALE,180953
257139,for,Verts/ALE,180953
201945,for,Verts/ALE,180953
111412,for,Verts/ALE,180953
256916,for,Verts/ALE,180953
197772,for,Verts/ALE,180953
256990,for,Verts/ALE,180953
256965,for,Verts/ALE,180953
97236,for,Verts/ALE,180953
256978,for,Verts/ALE,180953
197870,for,Verts/ALE,180953
257437,for,Verts/ALE,180953
190464,for,Verts/ALE,180953
257091,against,ECR,180953
256922,against,ECR,180953
30123,against,ECR,180953
257090,against,ECR,180953
256925,against,ECR,180953
123562,against,ECR,180953
197475,against,ESN,180953
256951,against,ESN,180953
256929,against,ESN,180953
256948,against,ESN,180953
257457,against,ESN,180953
256945,against,ESN,180953
128483,against,ESN,180953
256928,against,ESN,180953
190574,against,ESN,180953
256808,against,ESN,180953
256942,against,ESN,180953
256941,against,ESN,180953
256957,against,ESN,180953
256924,against,ESN,180953
249982,against,ESN,180953
267485,against,ESN,180953
256959,against,ESN,180953
257255,against,ESN,180953
257070,against,ESN,180953
257062,against,ESN,180953
197763,against,ESN,180953
257069,against,ESN,180953
256858,against,NI,180953
257005,against,NI,180953
257067,against,NI,180953
124858,against,NI,180953
256851,against,NI,180953
25758,against,NI,180953
23699,against,NI,180953
197734,against,NI,180953
125093,against,NI,180953
256966,against,NI,180953
256967,against,NI,180953
256955,against,NI,180953
256921,against,PPE,180953
256919,against,PPE,180953
256918,against,PPE,180953
124973,against,PfE,180953
256998,against,PfE,180953
256881,against,PfE,180953
101039,against,PfE,180953
257064,against,PfE,180953
257072,against,PfE,180953
197786,against,PfE,180953
257131,against,PfE,180953
256981,against,PfE,180953
256834,against,PfE,180953
260724,against,PfE,180953
192254,against,PfE,180953
256857,against,PfE,180953
28150,against,PfE,180953
96830,against,PfE,180953
23816,against,PfE,180953
198176,against,PfE,180953
256842,against,PfE,180953
256860,against,PfE,180953
197623,against,PfE,180953
36392,against,PfE,180953
197578,against,PfE,180953
213330,against,PfE,180953
272024,against,PfE,180953
220897,against,PfE,180953
256855,against,PfE,180953
197580,against,PfE,180953
185771,against,PfE,180953
257125,against,PfE,180953
256859,against,PfE,180953
125001,against,PfE,180953
124875,against,PfE,180953
103246,against,PfE,180953
4746,abstention,ECR,180953
257096,abstention,ECR,180953
257093,abstention,ECR,180953
257147,abstention,ECR,180953
257094,abstention,ECR,180953
257095,abstention,ECR,180953
96810,abstention,ECR,180953
256986,abstention,ECR,180953
197794,abstention,ECR,180953
257144,abstention,ECR,180953
197469,abstention,ECR,180953
220871,abstention,ECR,180953
257149,abstention,ECR,180953
4395,abstention,ECR,180953
197824,abstention,ECR,180953
239260,abstention,ECR,180953
257150,abstention,ECR,180953
257145,abstention,ECR,180953
256907,abstention,ECR,180953
197820,abstention,ECR,180953
257104,abstention,ECR,180953
257113,abstention,ECR,180953
257109,abstention,ECR,180953
257163,abstention,ECR,180953
256884,abstention,ECR,180953
125106,abstention,ECR,180953
257099,abstention,ECR,180953
257143,abstention,ECR,180953
28615,abstention,ECR,180953
23868,abstention,NI,180953
257007,abstention,NI,180953
198373,abstention,NI,180953
257018,abstention,NI,180953
256969,abstention,NI,180953
96653,abstention,NI,180953
197534,abstention,PPE,180953
256920,abstention,PPE,180953
256852,abstention,PfE,180953
257024,abstention,PfE,180953
197829,abstention,PfE,180953
220840,abstention,PfE,180953
256853,abstention,PfE,180953
125052,abstention,PfE,180953
197528,abstention,PfE,180953
270261,abstention,PfE,180953
261038,abstention,PfE,180953
257029,abstention,PfE,180953
256843,abstention,PfE,180953
204414,abstention,PfE,180953
256844,abstention,PfE,180953
197831,abstention,PfE,180953
197416,abstention,The Left,180953
