mepid,result,eugroup,identifier
257126,attended,GUE/NGL,173982
257127,attended,GUE/NGL,173982
257128,attended,EPP,173982
257129,attended,GUE/NGL,173982
257130,attended,Greens/EFA,173982
257131,attended,Patriots,173982
257132,attended,Greens/EFA,173982
257133,attended,GUE/NGL,173982
257135,attended,GUE/NGL,173982
257137,attended,EPP,173982
257139,attended,Greens/EFA,173982
257140,attended,GUE/NGL,173982
257143,attended,ECR,173982
257144,attended,ECR,173982
257145,attended,ECR,173982
257147,attended,ECR,173982
257148,attended,S&D,173982
257149,attended,ECR,173982
257150,attended,ECR,173982
257151,attended,EPP,173982
257155,attended,GUE/NGL,173982
257160,attended,S&D,173982
257163,attended,ECR,173982
257169,attended,S&D,173982
257170,attended,S&D,173982
257237,attended,EPP,173982
257238,attended,S&D,173982
257255,attended,ESN,173982
257256,excused,NA,173982
257257,attended,Renew,173982
257258,attended,ECR,173982
257259,attended,Renew,173982
257260,attended,ESN,173982
257261,attended,EPP,173982
257262,attended,ESN,173982
257296,attended,EPP,173982
257297,attended,Renew,173982
257298,attended,Renew,173982
257299,attended,GUE/NGL,173982
257300,attended,Renew,173982
257301,attended,Renew,173982
257437,attended,Greens/EFA,173982
257438,attended,Renew,173982
257457,attended,ESN,173982
257727,attended,S&D,173982
260035,attended,S&D,173982
260724,attended,Patriots,173982
261038,attended,Patriots,173982
261796,attended,Patriots,173982
261797,attended,Patriots,173982
262021,attended,EPP,173982
