mepid,result,eugroup,identifier
97399,against,PPE,178596
220908,against,PPE,178596
256985,against,PPE,178596
197514,against,PPE,178596
257033,against,PPE,178596
197646,against,PPE,178596
197412,against,PPE,178596
22418,against,PPE,178596
124895,against,PPE,178596
96780,against,PPE,178596
257065,against,PPE,178596
256918,against,PPE,178596
197517,against,PPE,178596
257031,against,PPE,178596
197840,against,PPE,178596
96934,against,PPE,178596
197839,against,PPE,178596
125068,against,PPE,178596
96668,against,PPE,178596
249603,against,PPE,178596
256831,against,PPE,178596
256973,against,PPE,178596
197523,against,PPE,178596
197406,against,PPE,178596
256846,against,PPE,178596
256861,against,PPE,178596
197525,against,PPE,178596
97968,against,PPE,178596
256864,against,PPE,178596
256865,against,PPE,178596
257261,against,PPE,178596
256920,against,PPE,178596
95074,against,PPE,178596
23781,against,PPE,178596
1927,against,PPE,178596
220896,against,PPE,178596
28399,against,PPE,178596
96791,against,PPE,178596
124806,against,PPE,178596
190713,against,PPE,178596
124828,against,PPE,178596
96936,against,PPE,178596
98341,against,PPE,178596
197841,against,PPE,178596
256980,against,PPE,178596
197662,against,PPE,178596
256943,against,PPE,178596
256974,against,PPE,178596
28400,against,PPE,178596
197711,against,PPE,178596
72779,against,PPE,178596
197647,against,PPE,178596
124802,against,PPE,178596
257027,against,PPE,178596
256847,against,PPE,178596
257039,against,PPE,178596
4289,against,PPE,178596
124701,against,PPE,178596
107212,against,PPE,178596
257049,against,PPE,178596
257040,against,PPE,178596
110673,against,PPE,178596
197738,against,PPE,178596
197404,against,PPE,178596
257107,against,PPE,178596
257128,against,PPE,178596
257041,against,PPE,178596
188945,against,PPE,178596
188096,against,PPE,178596
197413,against,PPE,178596
125670,against,PPE,178596
98219,against,PPE,178596
256809,against,PPE,178596
256979,against,PPE,178596
28223,against,PPE,178596
197425,against,PPE,178596
86057,against,PPE,178596
197426,against,PPE,178596
125325,against,PPE,178596
197417,against,PPE,178596
197784,against,PPE,178596
256889,against,PPE,178596
119435,against,PPE,178596
257026,against,PPE,178596
256863,against,PPE,178596
257089,against,PPE,178596
256968,against,PPE,178596
204449,against,PPE,178596
197402,against,PPE,178596
256814,against,PPE,178596
125104,against,PPE,178596
219652,against,PPE,178596
124795,against,PPE,178596
256804,against,PPE,178596
256950,against,PPE,178596
28617,against,PPE,178596
37324,against,PPE,178596
256983,against,PPE,178596
96756,against,PPE,178596
98582,against,PPE,178596
96761,against,PPE,178596
125065,against,PPE,178596
204400,against,PPE,178596
197429,against,PPE,178596
197405,against,PPE,178596
257046,against,PPE,178596
28229,against,PPE,178596
256977,against,PPE,178596
39725,against,PPE,178596
197652,against,PPE,178596
197421,against,PPE,178596
197606,against,PPE,178596
124713,against,PPE,178596
124893,against,PPE,178596
197621,against,PPE,178596
185341,against,PPE,178596
96933,against,PPE,178596
256987,against,Renew,178596
256869,against,Renew,178596
197400,against,Renew,178596
204332,against,Renew,178596
124766,against,Renew,178596
197781,against,Renew,178596
257003,against,Renew,178596
257110,against,Renew,178596
257020,against,Renew,178596
197577,against,Renew,178596
256841,against,Renew,178596
96711,against,Renew,178596
256891,against,Renew,178596
197463,against,Renew,178596
197558,against,Renew,178596
257014,against,Renew,178596
257057,against,Renew,178596
256870,against,Renew,178596
197430,against,Renew,178596
197589,against,Renew,178596
256970,against,Renew,178596
96940,against,Renew,178596
197443,against,Renew,178596
840,against,Renew,178596
204419,against,Renew,178596
197780,against,Renew,178596
197557,against,Renew,178596
197543,against,Renew,178596
197444,against,Renew,178596
135511,against,Renew,178596
198073,against,Renew,178596
197770,against,Renew,178596
197624,against,Renew,178596
197447,against,Renew,178596
197401,against,Renew,178596
257013,against,Renew,178596
191693,against,Renew,178596
22858,against,Renew,178596
257037,against,Renew,178596
197445,against,Renew,178596
198084,against,Renew,178596
124866,against,Renew,178596
96709,against,Renew,178596
257259,against,Renew,178596
257298,against,Renew,178596
197432,against,Renew,178596
129073,against,Renew,178596
257257,against,Renew,178596
256815,against,Renew,178596
256946,against,Renew,178596
256926,against,Renew,178596
256962,against,Renew,178596
256839,against,Renew,178596
197672,against,Renew,178596
256976,against,Renew,178596
257061,against,Renew,178596
257112,against,Renew,178596
130100,against,Renew,178596
197502,against,Renew,178596
214839,against,Renew,178596
197769,against,Renew,178596
257011,against,Renew,178596
197581,against,Renew,178596
197403,against,S&D,178596
119652,against,S&D,178596
257123,against,S&D,178596
256829,against,S&D,178596
28307,against,S&D,178596
256934,against,S&D,178596
256936,against,S&D,178596
247735,against,S&D,178596
197433,against,S&D,178596
197658,against,S&D,178596
124867,against,S&D,178596
197435,against,S&D,178596
96681,against,S&D,178596
257108,against,S&D,178596
112748,against,S&D,178596
257100,against,S&D,178596
257002,against,S&D,178596
197782,against,S&D,178596
256937,against,S&D,178596
256938,against,S&D,178596
40224,against,S&D,178596
38542,against,S&D,178596
33998,against,S&D,178596
257088,against,S&D,178596
125046,against,S&D,178596
257098,against,S&D,178596
197391,against,S&D,178596
101585,against,S&D,178596
197702,against,S&D,178596
28298,against,S&D,178596
96833,against,S&D,178596
257075,against,S&D,178596
257079,against,S&D,178596
197718,against,S&D,178596
257102,against,S&D,178596
197618,against,S&D,178596
256803,against,S&D,178596
197800,against,S&D,178596
122978,against,S&D,178596
197392,against,S&D,178596
256992,against,S&D,178596
197491,against,S&D,178596
230085,against,S&D,178596
125042,against,S&D,178596
96812,against,S&D,178596
197721,against,S&D,178596
257124,against,S&D,178596
197719,against,S&D,178596
91636,against,S&D,178596
197653,against,S&D,178596
256824,against,S&D,178596
257727,against,S&D,178596
124691,against,S&D,178596
256994,against,S&D,178596
197497,against,S&D,178596
28347,against,S&D,178596
124799,against,S&D,178596
257103,against,S&D,178596
257111,against,S&D,178596
88882,against,S&D,178596
233862,against,S&D,178596
124784,against,S&D,178596
124836,against,S&D,178596
257238,against,S&D,178596
256993,against,S&D,178596
244571,against,S&D,178596
124846,against,S&D,178596
112744,against,S&D,178596
229839,against,S&D,178596
256935,against,S&D,178596
257121,against,S&D,178596
257066,against,S&D,178596
204413,against,S&D,178596
257170,against,S&D,178596
197722,against,S&D,178596
257001,against,S&D,178596
37312,against,S&D,178596
256999,against,S&D,178596
96932,against,S&D,178596
257101,against,S&D,178596
257071,against,S&D,178596
210480,against,S&D,178596
197591,against,S&D,178596
198183,against,S&D,178596
197810,against,S&D,178596
260035,against,S&D,178596
34232,against,S&D,178596
199941,against,S&D,178596
28419,against,S&D,178596
197556,abstention,ESN,178596
256808,abstention,ESN,178596
249982,abstention,ESN,178596
257070,abstention,ESN,178596
197763,abstention,ESN,178596
257069,abstention,ESN,178596
257067,abstention,NI,178596
257118,abstention,NI,178596
197734,abstention,NI,178596
197699,abstention,The Left,178596
