mepid,result,eugroup,identifier
256919,attended,EPP,182143
256920,attended,EPP,182143
256921,attended,EPP,182143
256922,attended,ECR,182143
256924,excused,ESN,182143
256925,attended,ECR,182143
256926,attended,Renew,182143
256928,attended,ESN,182143
256934,attended,S&D,182143
256935,attended,S&D,182143
256936,attended,S&D,182143
256937,attended,S&D,182143
256938,attended,S&D,182143
256941,attended,ESN,182143
256942,attended,ESN,182143
256943,attended,EPP,182143
256945,attended,ESN,182143
256947,attended,EPP,182143
256948,attended,ESN,182143
256949,attended,ESN,182143
256950,attended,EPP,182143
256951,excused,ESN,182143
256952,attended,GUE/NGL,182143
256954,attended,Patriots,182143
256955,attended,NA,182143
256956,attended,ECR,182143
256957,attended,ESN,182143
256959,attended,ESN,182143
256960,attended,NA,182143
256961,attended,GUE/NGL,182143
256962,attended,Renew,182143
256964,attended,Greens/EFA,182143
256965,attended,Greens/EFA,182143
256966,attended,NA,182143
256967,attended,NA,182143
256968,attended,EPP,182143
256969,attended,NA,182143
256970,attended,Renew,182143
256971,attended,NA,182143
256974,attended,EPP,182143
256977,attended,EPP,182143
256978,attended,Greens/EFA,182143
256979,attended,EPP,182143
256981,attended,Patriots,182143
256983,attended,EPP,182143
256985,attended,EPP,182143
256986,attended,ECR,182143
256987,attended,Renew,182143
256990,attended,Greens/EFA,182143
256992,attended,S&D,182143
256993,attended,S&D,182143
256994,attended,S&D,182143
256995,attended,Greens/EFA,182143
256996,attended,Patriots,182143
256998,attended,Patriots,182143
256999,attended,S&D,182143
257001,attended,S&D,182143
257002,attended,S&D,182143
257003,attended,Renew,182143
257005,attended,NA,182143
257007,attended,NA,182143
257009,excused,GUE/NGL,182143
257010,attended,Renew,182143
257011,attended,Renew,182143
257012,attended,GUE/NGL,182143
257013,attended,Renew,182143
257014,attended,Renew,182143
257015,attended,Greens/EFA,182143
257016,attended,Greens/EFA,182143
257019,attended,NA,182143
257020,attended,Renew,182143
257021,attended,ECR,182143
257022,attended,ECR,182143
257023,attended,GUE/NGL,182143
257024,attended,Patriots,182143
257025,attended,ECR,182143
257026,attended,EPP,182143
257027,attended,EPP,182143
257028,attended,EPP,182143
257030,attended,EPP,182143
257031,attended,EPP,182143
257032,attended,EPP,182143
257033,attended,EPP,182143
257034,attended,EPP,182143
257035,excused,EPP,182143
257037,attended,Renew,182143
257038,attended,Renew,182143
257039,attended,EPP,182143
257040,attended,EPP,182143
257041,attended,EPP,182143
257043,attended,EPP,182143
257044,attended,Greens/EFA,182143
257045,attended,EPP,182143
257046,attended,EPP,182143
257047,attended,EPP,182143
257048,attended,EPP,182143
257049,attended,EPP,182143
257050,attended,Patriots,182143
257051,attended,EPP,182143
257052,attended,ECR,182143
257053,attended,S&D,182143
257054,attended,Patriots,182143
257055,attended,ECR,182143
257056,attended,ECR,182143
257058,attended,ECR,182143
257059,attended,S&D,182143
257060,attended,ECR,182143
257061,attended,Renew,182143
257064,attended,Patriots,182143
257065,attended,EPP,182143
257066,attended,S&D,182143
257067,attended,NA,182143
257068,attended,EPP,182143
257069,attended,ESN,182143
257070,attended,ESN,182143
257071,attended,S&D,182143
257072,excused,Patriots,182143
257073,attended,ECR,182143
257075,attended,S&D,182143
257076,attended,ECR,182143
257077,attended,ECR,182143
257078,attended,EPP,182143
257079,attended,S&D,182143
257080,attended,ECR,182143
257081,attended,EPP,182143
257082,attended,EPP,182143
257083,attended,GUE/NGL,182143
257084,attended,S&D,182143
257085,attended,S&D,182143
257086,attended,ECR,182143
257087,attended,S&D,182143
257088,attended,S&D,182143
257089,attended,EPP,182143
257090,attended,ECR,182143
257091,attended,ECR,182143
257092,attended,GUE/NGL,182143
257093,attended,ECR,182143
257094,attended,ECR,182143
257095,attended,ECR,182143
257096,attended,ECR,182143
257098,attended,S&D,182143
257100,attended,S&D,182143
257101,attended,S&D,182143
257102,attended,S&D,182143
257103,attended,S&D,182143
257106,attended,S&D,182143
257107,attended,EPP,182143
257108,attended,S&D,182143
257110,attended,Renew,182143
257112,attended,Renew,182143
257113,attended,ECR,182143
257114,attended,ECR,182143
257115,attended,ECR,182143
257116,attended,ECR,182143
257117,attended,ECR,182143
257118,attended,NA,182143
257119,attended,ECR,182143
257120,attended,NA,182143
257121,attended,S&D,182143
257123,attended,S&D,182143
257124,attended,S&D,182143
257125,attended,Patriots,182143
257126,attended,GUE/NGL,182143
257127,attended,GUE/NGL,182143
257128,attended,EPP,182143
257129,excused,GUE/NGL,182143
257130,attended,Greens/EFA,182143
257131,attended,Patriots,182143
257132,attended,Greens/EFA,182143
257133,attended,GUE/NGL,182143
257135,attended,GUE/NGL,182143
257137,attended,EPP,182143
257139,attended,Greens/EFA,182143
257140,attended,GUE/NGL,182143
257143,attended,ECR,182143
257144,attended,ECR,182143
257145,attended,ECR,182143
257147,attended,ECR,182143
257148,attended,S&D,182143
257149,attended,ECR,182143
257150,attended,ECR,182143
257155,attended,GUE/NGL,182143
257160,attended,S&D,182143
257163,attended,ECR,182143
257169,attended,S&D,182143
257170,attended,S&D,182143
257237,attended,EPP,182143
257255,attended,ESN,182143
257256,attended,NA,182143
257257,attended,Renew,182143
257258,attended,ECR,182143
257259,attended,Renew,182143
257260,attended,ESN,182143
257261,attended,EPP,182143
257262,excused,ESN,182143
257296,attended,EPP,182143
257297,attended,Renew,182143
257298,attended,Renew,182143
257299,attended,GUE/NGL,182143
257300,attended,Renew,182143
257301,attended,Renew,182143
257437,attended,Greens/EFA,182143
257438,excused,Renew,182143
257457,attended,ESN,182143
257727,attended,S&D,182143
260035,attended,S&D,182143
260724,attended,Patriots,182143
261038,attended,Patriots,182143
261796,attended,Patriots,182143
261797,attended,Patriots,182143
262021,attended,EPP,182143
267485,attended,ESN,182143
270261,attended,Patriots,182143
270719,attended,GUE/NGL,182143
272024,attended,Patriots,182143
