mepid,result,eugroup,identifier
118949,attended,PfE,175871
119435,attended,EPP,175871
119652,attended,S&D,175871
122978,attended,S&D,175871
123562,attended,ECR,175871
124691,attended,S&D,175871
124700,attended,Renew,175871
124701,attended,EPP,175871
124713,attended,EPP,175871
124715,attended,Patriots,175871
124722,attended,S&D,175871
124736,attended,GUE/NGL,175871
124760,attended,ECR,175871
124766,attended,Renew,175871
124784,attended,S&D,175871
124785,attended,S&D,175871
124795,attended,EPP,175871
124799,attended,S&D,175871
124802,attended,EPP,175871
124806,attended,EPP,175871
124807,attended,EPP,175871
124813,attended,GUE/NGL,175871
124828,attended,EPP,175871
124834,attended,NA,175871
124836,attended,S&D,175871
124846,attended,S&D,175871
124850,attended,EPP,175871
124858,attended,NA,175871
124861,attended,EPP,175871
124866,attended,Renew,175871
124867,attended,S&D,175871
124875,attended,Patriots,175871
124877,attended,ECR,175871
124884,attended,ECR,175871
124893,attended,EPP,175871
124895,attended,EPP,175871
124973,attended,Patriots,175871
124984,attended,GUE/NGL,175871
124985,excused,GUE/NGL,175871
125001,attended,Patriots,175871
125012,attended,EPP,175871
125023,excused,GUE/NGL,175871
125027,attended,EPP,175871
125042,attended,S&D,175871
125046,attended,S&D,175871
125052,attended,Patriots,175871
125065,attended,EPP,175871
125068,attended,EPP,175871
125093,attended,NA,175871
125104,attended,EPP,175871
125204,attended,EPP,175871
125325,attended,EPP,175871
125670,attended,EPP,175871
126699,attended,Patriots,175871
127766,attended,GUE/NGL,175871
128483,attended,ESN,175871
129073,attended,Renew,175871
130100,attended,Renew,175871
131580,attended,Patriots,175871
183916,attended,Greens/EFA,175871
185619,attended,S&D,175871
185771,attended,Patriots,175871
187917,attended,GUE/NGL,175871
188096,attended,EPP,175871
188945,attended,EPP,175871
189065,attended,Patriots,175871
190464,attended,Greens/EFA,175871
190574,attended,ESN,175871
190713,attended,EPP,175871
191693,attended,Renew,175871
192254,attended,Patriots,175871
193292,attended,Greens/EFA,175871
197391,attended,S&D,175871
197392,attended,S&D,175871
197395,attended,Greens/EFA,175871
197398,attended,Greens/EFA,175871
197400,attended,Renew,175871
197401,attended,Renew,175871
197402,attended,EPP,175871
197403,attended,S&D,175871
197404,attended,EPP,175871
197405,attended,EPP,175871
197406,attended,EPP,175871
197410,attended,EPP,175871
197412,attended,EPP,175871
197413,attended,EPP,175871
197414,attended,EPP,175871
197416,attended,GUE/NGL,175871
197417,attended,EPP,175871
197421,attended,EPP,175871
197422,attended,EPP,175871
197425,attended,EPP,175871
197426,attended,EPP,175871
197429,attended,EPP,175871
197430,attended,Renew,175871
197432,attended,Renew,175871
197435,attended,S&D,175871
197439,attended,Greens/EFA,175871
197440,attended,S&D,175871
197443,attended,Renew,175871
197444,attended,Renew,175871
197445,attended,Renew,175871
197447,attended,Renew,175871
197448,attended,Greens/EFA,175871
197449,attended,Greens/EFA,175871
197461,attended,Greens/EFA,175871
197462,attended,Greens/EFA,175871
197463,attended,Renew,175871
197464,attended,Greens/EFA,175871
197466,attended,Greens/EFA,175871
197468,attended,GUE/NGL,175871
197470,attended,Greens/EFA,175871
197473,attended,EPP,175871
197475,attended,ESN,175871
197490,attended,EPP,175871
197491,attended,S&D,175871
197492,attended,EPP,175871
197493,attended,ECR,175871
197494,attended,Renew,175871
197497,attended,S&D,175871
197498,attended,S&D,175871
197500,attended,Greens/EFA,175871
197501,attended,ECR,175871
197502,attended,Renew,175871
197503,attended,Greens/EFA,175871
197514,attended,EPP,175871
197517,attended,EPP,175871
197523,attended,EPP,175871
197525,attended,EPP,175871
197528,attended,Patriots,175871
197529,attended,GUE/NGL,175871
197533,attended,GUE/NGL,175871
197534,attended,EPP,175871
197537,attended,ECR,175871
197545,attended,ECR,175871
197552,attended,ECR,175871
197553,attended,ECR,175871
197556,attended,ESN,175871
197557,attended,Renew,175871
197558,attended,Renew,175871
197572,attended,ECR,175871
197573,attended,Greens/EFA,175871
197574,attended,GUE/NGL,175871
197577,attended,Renew,175871
197578,attended,Patriots,175871
197579,attended,S&D,175871
197580,attended,Patriots,175871
197581,attended,Renew,175871
197589,attended,Renew,175871
197591,attended,S&D,175871
197606,attended,EPP,175871
197607,attended,ECR,175871
197618,attended,S&D,175871
197623,attended,Patriots,175871
197627,attended,Patriots,175871
197628,attended,Patriots,175871
197636,attended,EPP,175871
197646,attended,EPP,175871
197647,attended,EPP,175871
197648,attended,EPP,175871
197649,attended,EPP,175871
197652,attended,EPP,175871
197653,attended,S&D,175871
197655,attended,ECR,175871
197658,attended,S&D,175871
197662,attended,EPP,175871
197670,attended,S&D,175871
197672,attended,Renew,175871
197677,attended,S&D,175871
197679,attended,EPP,175871
197682,attended,S&D,175871
197684,attended,GUE/NGL,175871
197687,attended,Patriots,175871
197690,attended,Patriots,175871
197691,attended,Patriots,175871
197694,attended,S&D,175871
197697,attended,S&D,175871
197699,attended,GUE/NGL,175871
197701,attended,GUE/NGL,175871
197702,attended,S&D,175871
197711,attended,EPP,175871
197718,attended,S&D,175871
197719,attended,S&D,175871
197721,attended,S&D,175871
197722,attended,S&D,175871
197734,attended,NA,175871
197738,attended,EPP,175871
197769,attended,Renew,175871
197770,attended,Renew,175871
197772,attended,Greens/EFA,175871
197773,attended,ECR,175871
197778,attended,EPP,175871
197780,attended,Renew,175871
197781,attended,Renew,175871
197782,attended,S&D,175871
197784,attended,EPP,175871
197794,attended,ECR,175871
197795,attended,GUE/NGL,175871
197800,attended,S&D,175871
197802,attended,Greens/EFA,175871
197810,attended,S&D,175871
197818,attended,Renew,175871
197824,attended,ECR,175871
197825,attended,Patriots,175871
197829,attended,Patriots,175871
197831,attended,Patriots,175871
197832,attended,Greens/EFA,175871
197840,attended,EPP,175871
197841,attended,EPP,175871
197842,attended,NA,175871
197845,attended,S&D,175871
197863,attended,EPP,175871
197870,attended,Greens/EFA,175871
198073,attended,Renew,175871
198076,attended,Greens/EFA,175871
198084,attended,Renew,175871
198176,attended,Patriots,175871
198183,attended,S&D,175871
198373,attended,NA,175871
198490,attended,ECR,175871
199941,attended,S&D,175871
200345,attended,Patriots,175871
201945,attended,Greens/EFA,175871
202036,attended,EPP,175871
202073,attended,S&D,175871
204129,attended,EPP,175871
204332,attended,Renew,175871
204333,attended,EPP,175871
204336,attended,EPP,175871
204346,attended,ECR,175871
204400,attended,EPP,175871
204413,attended,S&D,175871
204414,attended,Patriots,175871
204418,attended,S&D,175871
204419,attended,Renew,175871
204449,attended,EPP,175871
206158,attended,EPP,175871
210480,excused,S&D,175871
213330,attended,Patriots,175871
214839,attended,Renew,175871
218347,attended,S&D,175871
219652,attended,EPP,175871
220840,attended,Patriots,175871
220871,attended,ECR,175871
220896,attended,EPP,175871
220897,attended,Patriots,175871
220908,attended,EPP,175871
229839,attended,S&D,175871
230085,attended,S&D,175871
233862,attended,S&D,175871
236050,attended,Patriots,175871
236053,attended,GUE/NGL,175871
237465,attended,S&D,175871
239260,attended,ECR,175871
244571,attended,S&D,175871
245018,attended,S&D,175871
245770,attended,GUE/NGL,175871
247735,attended,S&D,175871
249603,excused,EPP,175871
249982,attended,ESN,175871
251874,attended,EPP,175871
256805,attended,GUE/NGL,175871
256806,attended,ECR,175871
256807,attended,Renew,175871
256808,attended,ESN,175871
256809,attended,EPP,175871
256810,attended,EPP,175871
256811,attended,ECR,175871
256813,attended,Greens/EFA,175871
256814,attended,EPP,175871
256820,attended,EPP,175871
256823,attended,GUE/NGL,175871
256824,attended,S&D,175871
256829,attended,S&D,175871
256830,attended,S&D,175871
256831,attended,EPP,175871
256833,attended,Greens/EFA,175871
256834,attended,Patriots,175871
256839,attended,Renew,175871
256840,attended,EPP,175871
256841,attended,Renew,175871
256842,attended,Patriots,175871
256843,attended,Patriots,175871
256844,attended,Patriots,175871
256845,attended,ECR,175871
256846,attended,EPP,175871
256847,attended,EPP,175871
256850,attended,PfE,175871
256851,attended,NA,175871
256852,attended,Patriots,175871
256853,attended,Patriots,175871
256855,attended,Patriots,175871
256857,attended,Patriots,175871
256858,attended,NA,175871
256859,attended,Patriots,175871
256860,attended,Patriots,175871
256862,attended,EPP,175871
256863,attended,EPP,175871
256864,attended,EPP,175871
256865,attended,EPP,175871
256866,attended,EPP,175871
256868,attended,EPP,175871
256869,attended,Renew,175871
256870,attended,Renew,175871
256871,attended,NA,175871
256872,attended,Patriots,175871
256874,attended,Patriots,175871
256875,attended,Patriots,175871
256876,attended,Patriots,175871
256877,attended,Patriots,175871
256878,attended,Patriots,175871
256879,attended,Renew,175871
256880,attended,S&D,175871
256881,attended,Patriots,175871
256882,attended,Patriots,175871
256883,attended,Patriots,175871
256884,attended,ECR,175871
256885,attended,S&D,175871
256886,attended,Patriots,175871
256887,attended,EPP,175871
256888,attended,Patriots,175871
256889,attended,EPP,175871
256890,attended,GUE/NGL,175871
256891,attended,Renew,175871
256893,attended,Patriots,175871
256895,attended,Patriots,175871
256896,attended,Patriots,175871
256898,attended,S&D,175871
256899,attended,S&D,175871
256900,attended,NA,175871
256901,attended,S&D,175871
256902,attended,S&D,175871
256903,attended,S&D,175871
256904,attended,S&D,175871
256905,attended,S&D,175871
256906,attended,S&D,175871
256907,attended,ECR,175871
256908,attended,S&D,175871
256909,attended,Patriots,175871
256910,attended,GUE/NGL,175871
256911,attended,GUE/NGL,175871
256913,attended,GUE/NGL,175871
256915,attended,Greens/EFA,175871
256916,attended,Greens/EFA,175871
256917,attended,Greens/EFA,175871
256918,attended,EPP,175871
256919,attended,EPP,175871
256920,attended,EPP,175871
256921,attended,EPP,175871
256922,attended,ECR,175871
256924,attended,ESN,175871
256925,attended,ECR,175871
256926,attended,Renew,175871
256927,attended,GUE/NGL,175871
256928,attended,ESN,175871
256934,attended,S&D,175871
256935,attended,S&D,175871
256936,attended,S&D,175871
256937,attended,S&D,175871
256938,attended,S&D,175871
256939,attended,NA,175871
256941,attended,ESN,175871
256942,attended,ESN,175871
256943,attended,EPP,175871
256944,attended,ESN,175871
256945,attended,ESN,175871
256946,attended,Renew,175871
256947,attended,EPP,175871
256949,attended,ESN,175871
256950,attended,EPP,175871
256951,attended,ESN,175871
256952,attended,GUE/NGL,175871
256954,attended,Patriots,175871
256955,attended,NA,175871
256956,attended,ECR,175871
256957,attended,ESN,175871
256959,attended,ESN,175871
256960,excused,NA,175871
256961,attended,GUE/NGL,175871
256962,attended,Renew,175871
256964,attended,Greens/EFA,175871
256965,attended,Greens/EFA,175871
256966,attended,NA,175871
256967,attended,NA,175871
256968,attended,EPP,175871
256969,attended,NA,175871
256970,attended,Renew,175871
256971,attended,NA,175871
256973,attended,EPP,175871
256974,attended,EPP,175871
256976,attended,Renew,175871
256977,attended,EPP,175871
256978,attended,Greens/EFA,175871
256979,attended,EPP,175871
256980,attended,EPP,175871
256981,attended,Patriots,175871
256983,attended,EPP,175871
256985,attended,EPP,175871
256986,attended,ECR,175871
256987,attended,Renew,175871
256989,attended,NA,175871
256990,attended,Greens/EFA,175871
256991,attended,PfE,175871
256993,attended,S&D,175871
256994,attended,S&D,175871
256995,attended,Greens/EFA,175871
256996,attended,Patriots,175871
256997,attended,S&D,175871
256998,attended,Patriots,175871
256999,attended,S&D,175871
257000,attended,ECR,175871
257001,attended,S&D,175871
257002,attended,S&D,175871
257003,attended,Renew,175871
257005,attended,NA,175871
257007,attended,NA,175871
257009,excused,GUE/NGL,175871
257010,attended,Renew,175871
257011,attended,Renew,175871
257012,attended,GUE/NGL,175871
257013,attended,Renew,175871
257014,attended,Renew,175871
257015,attended,Greens/EFA,175871
257016,attended,Greens/EFA,175871
257018,attended,NA,175871
257020,attended,Renew,175871
257021,attended,ECR,175871
257022,attended,ECR,175871
257023,attended,GUE/NGL,175871
257024,attended,Patriots,175871
257025,attended,ECR,175871
257026,attended,EPP,175871
257027,attended,EPP,175871
257028,attended,EPP,175871
257029,attended,Patriots,175871
257030,attended,EPP,175871
257031,attended,EPP,175871
257032,attended,EPP,175871
257033,attended,EPP,175871
257034,attended,EPP,175871
257037,attended,Renew,175871
257038,excused,Renew,175871
257039,attended,EPP,175871
257040,attended,EPP,175871
257041,attended,EPP,175871
257043,attended,EPP,175871
257044,attended,Greens/EFA,175871
257045,attended,EPP,175871
257046,attended,EPP,175871
257047,attended,EPP,175871
257048,attended,EPP,175871
257049,attended,EPP,175871
257050,attended,Patriots,175871
257051,attended,EPP,175871
257052,attended,ECR,175871
257053,attended,S&D,175871
257054,attended,Patriots,175871
257055,attended,ECR,175871
257056,attended,ECR,175871
257057,attended,Renew,175871
257058,attended,ECR,175871
257059,attended,S&D,175871
257060,attended,ECR,175871
257061,attended,Renew,175871
257064,attended,Patriots,175871
257065,attended,EPP,175871
257066,attended,S&D,175871
257068,attended,EPP,175871
257070,attended,ESN,175871
257071,attended,S&D,175871
257072,attended,Patriots,175871
257073,attended,ECR,175871
257075,attended,S&D,175871
257076,attended,ECR,175871
257077,attended,ECR,175871
257078,attended,EPP,175871
257079,attended,S&D,175871
257080,attended,ECR,175871
257081,attended,EPP,175871
257082,attended,EPP,175871
257084,attended,S&D,175871
257085,attended,S&D,175871
257086,attended,ECR,175871
257087,attended,S&D,175871
257088,attended,S&D,175871
257089,attended,EPP,175871
257090,attended,ECR,175871
257091,attended,ECR,175871
257092,attended,GUE/NGL,175871
257093,attended,ECR,175871
257094,attended,ECR,175871
257095,attended,ECR,175871
257096,attended,ECR,175871
257097,attended,ECR,175871
257098,attended,S&D,175871
257099,attended,ECR,175871
257100,attended,S&D,175871
257101,attended,S&D,175871
257102,attended,S&D,175871
257103,attended,S&D,175871
257104,attended,ECR,175871
257106,attended,S&D,175871
257107,attended,EPP,175871
257108,attended,S&D,175871
257109,attended,ECR,175871
257110,attended,Renew,175871
257112,attended,Renew,175871
257113,attended,ECR,175871
257114,attended,ECR,175871
257115,attended,ECR,175871
257116,attended,ECR,175871
257117,attended,ECR,175871
257119,attended,ECR,175871
257120,attended,NA,175871
257121,attended,S&D,175871
257122,attended,S&D,175871
257123,attended,S&D,175871
257124,attended,S&D,175871
257125,attended,Patriots,175871
257126,attended,GUE/NGL,175871
257127,attended,GUE/NGL,175871
257128,attended,EPP,175871
257129,attended,GUE/NGL,175871
257130,attended,Greens/EFA,175871
257131,attended,Patriots,175871
257132,attended,Greens/EFA,175871
257133,attended,GUE/NGL,175871
257135,attended,GUE/NGL,175871
257137,attended,EPP,175871
257138,attended,GUE/NGL,175871
257139,attended,Greens/EFA,175871
257140,attended,GUE/NGL,175871
257143,attended,ECR,175871
257144,attended,ECR,175871
257145,attended,ECR,175871
257147,attended,ECR,175871
257149,attended,ECR,175871
257150,attended,ECR,175871
257151,attended,EPP,175871
257155,attended,GUE/NGL,175871
257160,attended,S&D,175871
257163,attended,ECR,175871
257169,attended,S&D,175871
257170,attended,S&D,175871
257237,attended,EPP,175871
257238,attended,S&D,175871
257255,attended,ESN,175871
257256,attended,NA,175871
257257,attended,Renew,175871
257258,attended,ECR,175871
257259,attended,Renew,175871
257260,attended,ESN,175871
257261,attended,EPP,175871
257262,attended,ESN,175871
257296,attended,EPP,175871
257297,attended,Renew,175871
257298,attended,Renew,175871
257299,attended,GUE/NGL,175871
257300,attended,Renew,175871
257301,attended,Renew,175871
257437,attended,Greens/EFA,175871
257438,attended,Renew,175871
257457,attended,ESN,175871
257727,attended,S&D,175871
260724,attended,Patriots,175871
261038,attended,Patriots,175871
261796,attended,Patriots,175871
261797,attended,Patriots,175871
262021,attended,EPP,175871
267485,attended,ESN,175871
