mepid,result,eugroup,identifier
124836,for,S&D,195760
257238,for,S&D,195760
256993,for,S&D,195760
244571,for,S&D,195760
256903,for,S&D,195760
197845,for,S&D,195760
112744,for,S&D,195760
256902,for,S&D,195760
96998,for,S&D,195760
229839,for,S&D,195760
256935,for,S&D,195760
218347,for,S&D,195760
204413,for,S&D,195760
197722,for,S&D,195760
257001,for,S&D,195760
37312,for,S&D,195760
257084,for,S&D,195760
197670,for,S&D,195760
256999,for,S&D,195760
197677,for,S&D,195760
96932,for,S&D,195760
257085,for,S&D,195760
257101,for,S&D,195760
257160,for,S&D,195760
257071,for,S&D,195760
210480,for,S&D,195760
197591,for,S&D,195760
256885,for,S&D,195760
257148,for,S&D,195760
275087,for,S&D,195760
197810,for,S&D,195760
5729,for,S&D,195760
260035,for,S&D,195760
34232,for,S&D,195760
199941,for,S&D,195760
185619,for,S&D,195760
5392,for,S&D,195760
257106,for,S&D,195760
256805,for,The Left,195760
257138,for,The Left,195760
197533,for,The Left,195760
197684,for,The Left,195760
187917,for,The Left,195760
124984,for,The Left,195760
197574,for,The Left,195760
197529,for,The Left,195760
257023,for,The Left,195760
257155,for,The Left,195760
197468,for,The Left,195760
256961,for,The Left,195760
256913,for,The Left,195760
197795,for,The Left,195760
257012,for,The Left,195760
257092,for,The Left,195760
270719,for,The Left,195760
256912,for,The Left,195760
125023,for,The Left,195760
256890,for,The Left,195760
124736,for,The Left,195760
257063,for,The Left,195760
236053,for,The Left,195760
245770,for,The Left,195760
257140,for,The Left,195760
257083,for,The Left,195760
30482,for,The Left,195760
257135,for,The Left,195760
257126,for,The Left,195760
256911,for,The Left,195760
127766,for,The Left,195760
257009,for,The Left,195760
2268,for,The Left,195760
256910,for,The Left,195760
124813,for,The Left,195760
257133,for,The Left,195760
197448,for,Verts/ALE,195760
257015,for,Verts/ALE,195760
197449,for,Verts/ALE,195760
197439,for,Verts/ALE,195760
256995,for,Verts/ALE,195760
197470,for,Verts/ALE,195760
256915,for,Verts/ALE,195760
86793,for,Verts/ALE,195760
197503,for,Verts/ALE,195760
106936,for,Verts/ALE,195760
183916,for,Verts/ALE,195760
197549,for,Verts/ALE,195760
257130,for,Verts/ALE,195760
96752,for,Verts/ALE,195760
197398,for,Verts/ALE,195760
278815,for,Verts/ALE,195760
197395,for,Verts/ALE,195760
197460,for,Verts/ALE,195760
197461,for,Verts/ALE,195760
96675,for,Verts/ALE,195760
197462,for,Verts/ALE,195760
257016,for,Verts/ALE,195760
208722,for,Verts/ALE,195760
24942,for,Verts/ALE,195760
197464,for,Verts/ALE,195760
197802,for,Verts/ALE,195760
257044,for,Verts/ALE,195760
198076,for,Verts/ALE,195760
2152,for,Verts/ALE,195760
197466,for,Verts/ALE,195760
197573,for,Verts/ALE,195760
256813,for,Verts/ALE,195760
103381,for,Verts/ALE,195760
197832,for,Verts/ALE,195760
256964,for,Verts/ALE,195760
197500,for,Verts/ALE,195760
256833,for,Verts/ALE,195760
257139,for,Verts/ALE,195760
201945,for,Verts/ALE,195760
111412,for,Verts/ALE,195760
256916,for,Verts/ALE,195760
58766,for,Verts/ALE,195760
197772,for,Verts/ALE,195760
256990,for,Verts/ALE,195760
256965,for,Verts/ALE,195760
97236,for,Verts/ALE,195760
256978,for,Verts/ALE,195760
257437,for,Verts/ALE,195760
190464,for,Verts/ALE,195760
256956,against,ECR,195760
257117,against,ECR,195760
257000,against,ECR,195760
124760,against,ECR,195760
4746,against,ECR,195760
23788,against,ECR,195760
257073,against,ECR,195760
197501,against,ECR,195760
99878,against,ECR,195760
257093,against,ECR,195760
257147,against,ECR,195760
257094,against,ECR,195760
257095,against,ECR,195760
96810,against,ECR,195760
197607,against,ECR,195760
198490,against,ECR,195760
257097,against,ECR,195760
256986,against,ECR,195760
197794,against,ECR,195760
257055,against,ECR,195760
257144,against,ECR,195760
197516,against,ECR,195760
257022,against,ECR,195760
257256,against,ECR,195760
257056,against,ECR,195760
197469,against,ECR,195760
220871,against,ECR,195760
256845,against,ECR,195760
257149,against,ECR,195760
257077,against,ECR,195760
256922,against,ECR,195760
257060,against,ECR,195760
239260,against,ECR,195760
257086,against,ECR,195760
257150,against,ECR,195760
257145,against,ECR,195760
256907,against,ECR,195760
197773,against,ECR,195760
197545,against,ECR,195760
257021,against,ECR,195760
257119,against,ECR,195760
197553,against,ECR,195760
204346,against,ECR,195760
257114,against,ECR,195760
257116,against,ECR,195760
197655,against,ECR,195760
96697,against,ECR,195760
257163,against,ECR,195760
257258,against,ECR,195760
256884,against,ECR,195760
256811,against,ECR,195760
257143,against,ECR,195760
257052,against,ECR,195760
124877,against,ECR,195760
197572,against,ECR,195760
28615,against,ECR,195760
124884,against,ECR,195760
256951,against,ESN,195760
256929,against,ESN,195760
256948,against,ESN,195760
256945,against,ESN,195760
128483,against,ESN,195760
256928,against,ESN,195760
197556,against,ESN,195760
256949,against,ESN,195760
190574,against,ESN,195760
256808,against,ESN,195760
256942,against,ESN,195760
256941,against,ESN,195760
256957,against,ESN,195760
257262,against,ESN,195760
249982,against,ESN,195760
256944,against,ESN,195760
267485,against,ESN,195760
257255,against,ESN,195760
197763,against,ESN,195760
257125,against,ESN,195760
257260,against,ESN,195760
256900,against,NI,195760
257019,against,NI,195760
256810,against,PPE,195760
257043,against,PPE,195760
197490,against,PPE,195760
256820,against,PPE,195760
113523,against,PPE,195760
96808,against,PPE,195760
24922,against,PPE,195760
197492,against,PPE,195760
256887,against,PPE,195760
256947,against,PPE,195760
197534,against,PPE,195760
197679,against,PPE,195760
197408,against,PPE,195760
197648,against,PPE,195760
197636,against,PPE,195760
277777,against,PPE,195760
251324,against,PPE,195760
125012,against,PPE,195760
257047,against,PPE,195760
257081,against,PPE,195760
257296,against,PPE,195760
28122,against,PPE,195760
256814,against,PPE,195760
124861,against,PPE,195760
257034,against,PPE,195760
257078,against,PPE,195760
257028,against,PPE,195760
256862,against,PPE,195760
257030,against,PPE,195760
204333,against,PPE,195760
257237,against,PPE,195760
197473,against,PPE,195760
257048,against,PPE,195760
96787,against,PPE,195760
99945,against,PPE,195760
28226,against,PPE,195760
257035,against,PPE,195760
197649,against,PPE,195760
256840,against,PPE,195760
1917,against,PPE,195760
2341,against,PPE,195760
257032,against,PPE,195760
251874,against,PPE,195760
124807,against,PPE,195760
125204,against,PPE,195760
256919,against,PPE,195760
125027,against,PPE,195760
97399,against,PPE,195760
262021,against,PPE,195760
256985,against,PPE,195760
197514,against,PPE,195760
257033,against,PPE,195760
197646,against,PPE,195760
197412,against,PPE,195760
278406,against,PPE,195760
124895,against,PPE,195760
96780,against,PPE,195760
257065,against,PPE,195760
256918,against,PPE,195760
257031,against,PPE,195760
197840,against,PPE,195760
96934,against,PPE,195760
125068,against,PPE,195760
96668,against,PPE,195760
249603,against,PPE,195760
256831,against,PPE,195760
256973,against,PPE,195760
197523,against,PPE,195760
197406,against,PPE,195760
256846,against,PPE,195760
256861,against,PPE,195760
276060,against,PPE,195760
197525,against,PPE,195760
97968,against,PPE,195760
256864,against,PPE,195760
256865,against,PPE,195760
277057,against,PPE,195760
257261,against,PPE,195760
256920,against,PPE,195760
95074,against,PPE,195760
23781,against,PPE,195760
1927,against,PPE,195760
124808,against,PPE,195760
220896,against,PPE,195760
28399,against,PPE,195760
96791,against,PPE,195760
124806,against,PPE,195760
190713,against,PPE,195760
257082,against,PPE,195760
124828,against,PPE,195760
96936,against,PPE,195760
197841,against,PPE,195760
256980,against,PPE,195760
256943,against,PPE,195760
256974,against,PPE,195760
28400,against,PPE,195760
197711,against,PPE,195760
72779,against,PPE,195760
197647,against,PPE,195760
124802,against,PPE,195760
257027,against,PPE,195760
256847,against,PPE,195760
4289,against,PPE,195760
124701,against,PPE,195760
107212,against,PPE,195760
257049,against,PPE,195760
257040,against,PPE,195760
197738,against,PPE,195760
40599,against,PPE,195760
197404,against,PPE,195760
257107,against,PPE,195760
257128,against,PPE,195760
257041,against,PPE,195760
124850,against,PPE,195760
188945,against,PPE,195760
188096,against,PPE,195760
197413,against,PPE,195760
125670,against,PPE,195760
256809,against,PPE,195760
256979,against,PPE,195760
28223,against,PPE,195760
86057,against,PPE,195760
197426,against,PPE,195760
197417,against,PPE,195760
197784,against,PPE,195760
256889,against,PPE,195760
257068,against,PPE,195760
119435,against,PPE,195760
257026,against,PPE,195760
256968,against,PPE,195760
204449,against,PPE,195760
197402,against,PPE,195760
125104,against,PPE,195760
219652,against,PPE,195760
124795,against,PPE,195760
256804,against,PPE,195760
256950,against,PPE,195760
28617,against,PPE,195760
37324,against,PPE,195760
96756,against,PPE,195760
98582,against,PPE,195760
96761,against,PPE,195760
125065,against,PPE,195760
204400,against,PPE,195760
197863,against,PPE,195760
197429,against,PPE,195760
197405,against,PPE,195760
257045,against,PPE,195760
257046,against,PPE,195760
28229,against,PPE,195760
256977,against,PPE,195760
260695,against,PPE,195760
39725,against,PPE,195760
197652,against,PPE,195760
197421,against,PPE,195760
197606,against,PPE,195760
124713,against,PPE,195760
124893,against,PPE,195760
197621,against,PPE,195760
185341,against,PPE,195760
96933,against,PPE,195760
130881,against,PfE,195760
197691,against,PfE,195760
261797,against,PfE,195760
256998,against,PfE,195760
101039,against,PfE,195760
256878,against,PfE,195760
256921,against,PfE,195760
197786,against,PfE,195760
257131,against,PfE,195760
256886,against,PfE,195760
256874,against,PfE,195760
192254,against,PfE,195760
256876,against,PfE,195760
256896,against,PfE,195760
197628,against,PfE,195760
94649,against,PfE,195760
189065,against,PfE,195760
197627,against,PfE,195760
256996,against,PfE,195760
256872,against,PfE,195760
256895,against,PfE,195760
197623,against,PfE,195760
126699,against,PfE,195760
256877,against,PfE,195760
256893,against,PfE,195760
256882,against,PfE,195760
197690,against,PfE,195760
88552,against,PfE,195760
197578,against,PfE,195760
272024,against,PfE,195760
200345,against,PfE,195760
256888,against,PfE,195760
197580,against,PfE,195760
256875,against,PfE,195760
103246,against,PfE,195760
197577,against,Renew,195760
197494,against,Renew,195760
257059,against,S&D,195760
257025,abstention,ECR,195760
123562,abstention,ECR,195760
257457,abstention,ESN,195760
256924,abstention,ESN,195760
257070,abstention,ESN,195760
257062,abstention,ESN,195760
256858,abstention,NI,195760
257067,abstention,NI,195760
220908,abstention,NI,195760
257007,abstention,NI,195760
198373,abstention,NI,195760
257118,abstention,NI,195760
256969,abstention,NI,195760
96653,abstention,NI,195760
256871,abstention,NI,195760
124973,abstention,PfE,195760
277178,abstention,PfE,195760
256881,abstention,PfE,195760
257064,abstention,PfE,195760
257072,abstention,PfE,195760
256834,abstention,PfE,195760
198176,abstention,PfE,195760
256842,abstention,PfE,195760
256909,abstention,PfE,195760
256954,abstention,PfE,195760
38511,abstention,PfE,195760
257054,abstention,PfE,195760
220897,abstention,PfE,195760
257050,abstention,PfE,195760
185771,abstention,PfE,195760
125001,abstention,PfE,195760
257069,abstention,PfE,195760
