mepid,result,eugroup,identifier
257107,for,PPE,181284
257128,for,PPE,181284
257041,for,PPE,181284
124850,for,PPE,181284
188096,for,PPE,181284
206158,for,PPE,181284
98219,for,PPE,181284
256979,for,PPE,181284
197422,for,PPE,181284
197425,for,PPE,181284
86057,for,PPE,181284
197784,for,PPE,181284
256889,for,PPE,181284
257068,for,PPE,181284
257026,for,PPE,181284
256968,for,PPE,181284
125104,for,PPE,181284
256804,for,PPE,181284
256950,for,PPE,181284
28617,for,PPE,181284
37324,for,PPE,181284
96756,for,PPE,181284
125065,for,PPE,181284
204400,for,PPE,181284
197863,for,PPE,181284
197429,for,PPE,181284
257045,for,PPE,181284
257046,for,PPE,181284
28229,for,PPE,181284
256977,for,PPE,181284
197652,for,PPE,181284
197421,for,PPE,181284
197606,for,PPE,181284
124713,for,PPE,181284
124893,for,PPE,181284
197621,for,PPE,181284
96933,for,PPE,181284
257072,for,PfE,181284
256987,for,Renew,181284
256869,for,Renew,181284
124766,for,Renew,181284
197781,for,Renew,181284
257003,for,Renew,181284
257020,for,Renew,181284
197577,for,Renew,181284
256841,for,Renew,181284
96711,for,Renew,181284
256891,for,Renew,181284
197558,for,Renew,181284
257297,for,Renew,181284
197504,for,Renew,181284
256870,for,Renew,181284
197430,for,Renew,181284
197589,for,Renew,181284
257038,for,Renew,181284
256970,for,Renew,181284
96940,for,Renew,181284
840,for,Renew,181284
204419,for,Renew,181284
197780,for,Renew,181284
197557,for,Renew,181284
197543,for,Renew,181284
197444,for,Renew,181284
135511,for,Renew,181284
198073,for,Renew,181284
197770,for,Renew,181284
197624,for,Renew,181284
197447,for,Renew,181284
197401,for,Renew,181284
257013,for,Renew,181284
191693,for,Renew,181284
197818,for,Renew,181284
22858,for,Renew,181284
257037,for,Renew,181284
197445,for,Renew,181284
124866,for,Renew,181284
197494,for,Renew,181284
96709,for,Renew,181284
257259,for,Renew,181284
257301,for,Renew,181284
257010,for,Renew,181284
197432,for,Renew,181284
129073,for,Renew,181284
257257,for,Renew,181284
256815,for,Renew,181284
256946,for,Renew,181284
256962,for,Renew,181284
256839,for,Renew,181284
124700,for,Renew,181284
256976,for,Renew,181284
257112,for,Renew,181284
130100,for,Renew,181284
256879,for,Renew,181284
214839,for,Renew,181284
197769,for,Renew,181284
220801,for,Renew,181284
257011,for,Renew,181284
197581,for,Renew,181284
256807,for,Renew,181284
197403,for,S&D,181284
119652,for,S&D,181284
202073,for,S&D,181284
257123,for,S&D,181284
256829,for,S&D,181284
28307,for,S&D,181284
256936,for,S&D,181284
247735,for,S&D,181284
197433,for,S&D,181284
197498,for,S&D,181284
197435,for,S&D,181284
96681,for,S&D,181284
257108,for,S&D,181284
112748,for,S&D,181284
4267,for,S&D,181284
197440,for,S&D,181284
257002,for,S&D,181284
256880,for,S&D,181284
197782,for,S&D,181284
245018,for,S&D,181284
257169,for,S&D,181284
256937,for,S&D,181284
256938,for,S&D,181284
38542,for,S&D,181284
257087,for,S&D,181284
1294,for,S&D,181284
197579,for,S&D,181284
237465,for,S&D,181284
257088,for,S&D,181284
125046,for,S&D,181284
257098,for,S&D,181284
197391,for,S&D,181284
197702,for,S&D,181284
28298,for,S&D,181284
96833,for,S&D,181284
256901,for,S&D,181284
197694,for,S&D,181284
257075,for,S&D,181284
256997,for,S&D,181284
257079,for,S&D,181284
197718,for,S&D,181284
257102,for,S&D,181284
124785,for,S&D,181284
256830,for,S&D,181284
256803,for,S&D,181284
197682,for,S&D,181284
197800,for,S&D,181284
122978,for,S&D,181284
197392,for,S&D,181284
256992,for,S&D,181284
112747,for,S&D,181284
256908,for,S&D,181284
197491,for,S&D,181284
197697,for,S&D,181284
1909,for,S&D,181284
256899,for,S&D,181284
230085,for,S&D,181284
96812,for,S&D,181284
197721,for,S&D,181284
257124,for,S&D,181284
197719,for,S&D,181284
91636,for,S&D,181284
256824,for,S&D,181284
204418,for,S&D,181284
257053,for,S&D,181284
197497,for,S&D,181284
124722,for,S&D,181284
28347,for,S&D,181284
124799,for,S&D,181284
88882,for,S&D,181284
233862,for,S&D,181284
124836,for,S&D,181284
256993,for,S&D,181284
244571,for,S&D,181284
256903,for,S&D,181284
197845,for,S&D,181284
124846,for,S&D,181284
112744,for,S&D,181284
256902,for,S&D,181284
96998,for,S&D,181284
256935,for,S&D,181284
218347,for,S&D,181284
257121,for,S&D,181284
257066,for,S&D,181284
204413,for,S&D,181284
257170,for,S&D,181284
197722,for,S&D,181284
257001,for,S&D,181284
256905,for,S&D,181284
37312,for,S&D,181284
257084,for,S&D,181284
197670,for,S&D,181284
256999,for,S&D,181284
197677,for,S&D,181284
96932,for,S&D,181284
257101,for,S&D,181284
257160,for,S&D,181284
257071,for,S&D,181284
210480,for,S&D,181284
197591,for,S&D,181284
256885,for,S&D,181284
257148,for,S&D,181284
197810,for,S&D,181284
5729,for,S&D,181284
260035,for,S&D,181284
34232,for,S&D,181284
199941,for,S&D,181284
185619,for,S&D,181284
5392,for,S&D,181284
257106,for,S&D,181284
28419,for,S&D,181284
256805,for,The Left,181284
257138,for,The Left,181284
197701,for,The Left,181284
197533,for,The Left,181284
187917,for,The Left,181284
197574,for,The Left,181284
197529,for,The Left,181284
257023,for,The Left,181284
257155,for,The Left,181284
197468,for,The Left,181284
256961,for,The Left,181284
256823,for,The Left,181284
124985,for,The Left,181284
256913,for,The Left,181284
257299,for,The Left,181284
197795,for,The Left,181284
257012,for,The Left,181284
257092,for,The Left,181284
197416,for,The Left,181284
270719,for,The Left,181284
256912,for,The Left,181284
256890,for,The Left,181284
197699,for,The Left,181284
124736,for,The Left,181284
236053,for,The Left,181284
245770,for,The Left,181284
257140,for,The Left,181284
257083,for,The Left,181284
257135,for,The Left,181284
256952,for,The Left,181284
257126,for,The Left,181284
256911,for,The Left,181284
257127,for,The Left,181284
127766,for,The Left,181284
190517,for,The Left,181284
2268,for,The Left,181284
256910,for,The Left,181284
124813,for,The Left,181284
257133,for,The Left,181284
257015,for,Verts/ALE,181284
197449,for,Verts/ALE,181284
197439,for,Verts/ALE,181284
256995,for,Verts/ALE,181284
197470,for,Verts/ALE,181284
256915,for,Verts/ALE,181284
86793,for,Verts/ALE,181284
197503,for,Verts/ALE,181284
96725,for,Verts/ALE,181284
106936,for,Verts/ALE,181284
183916,for,Verts/ALE,181284
197549,for,Verts/ALE,181284
257130,for,Verts/ALE,181284
96752,for,Verts/ALE,181284
197398,for,Verts/ALE,181284
197395,for,Verts/ALE,181284
197460,for,Verts/ALE,181284
197461,for,Verts/ALE,181284
96675,for,Verts/ALE,181284
197462,for,Verts/ALE,181284
257016,for,Verts/ALE,181284
208722,for,Verts/ALE,181284
193292,for,Verts/ALE,181284
257044,for,Verts/ALE,181284
198076,for,Verts/ALE,181284
2152,for,Verts/ALE,181284
197573,for,Verts/ALE,181284
256813,for,Verts/ALE,181284
103381,for,Verts/ALE,181284
197832,for,Verts/ALE,181284
256964,for,Verts/ALE,181284
197500,for,Verts/ALE,181284
256917,for,Verts/ALE,181284
256833,for,Verts/ALE,181284
257139,for,Verts/ALE,181284
201945,for,Verts/ALE,181284
111412,for,Verts/ALE,181284
256916,for,Verts/ALE,181284
197772,for,Verts/ALE,181284
256990,for,Verts/ALE,181284
256965,for,Verts/ALE,181284
97236,for,Verts/ALE,181284
256978,for,Verts/ALE,181284
197870,for,Verts/ALE,181284
257437,for,Verts/ALE,181284
190464,for,Verts/ALE,181284
257117,against,ECR,181284
257000,against,ECR,181284
4746,against,ECR,181284
23788,against,ECR,181284
257073,against,ECR,181284
197501,against,ECR,181284
257096,against,ECR,181284
257093,against,ECR,181284
257147,against,ECR,181284
257094,against,ECR,181284
257095,against,ECR,181284
257076,against,ECR,181284
257091,against,ECR,181284
96810,against,ECR,181284
197607,against,ECR,181284
198490,against,ECR,181284
256986,against,ECR,181284
197794,against,ECR,181284
257055,against,ECR,181284
257144,against,ECR,181284
197516,against,ECR,181284
257022,against,ECR,181284
257056,against,ECR,181284
220871,against,ECR,181284
256845,against,ECR,181284
197493,against,ECR,181284
257149,against,ECR,181284
257077,against,ECR,181284
4395,against,ECR,181284
256922,against,ECR,181284
257060,against,ECR,181284
257080,against,ECR,181284
239260,against,ECR,181284
257058,against,ECR,181284
257086,against,ECR,181284
30123,against,ECR,181284
257150,against,ECR,181284
257145,against,ECR,181284
256907,against,ECR,181284
197820,against,ECR,181284
257104,against,ECR,181284
197773,against,ECR,181284
197545,against,ECR,181284
257113,against,ECR,181284
257021,against,ECR,181284
257109,against,ECR,181284
257025,against,ECR,181284
257119,against,ECR,181284
197553,against,ECR,181284
257114,against,ECR,181284
257116,against,ECR,181284
197655,against,ECR,181284
257090,against,ECR,181284
257163,against,ECR,181284
256925,against,ECR,181284
256806,against,ECR,181284
257258,against,ECR,181284
257099,against,ECR,181284
256811,against,ECR,181284
257143,against,ECR,181284
197537,against,ECR,181284
197552,against,ECR,181284
257052,against,ECR,181284
123562,against,ECR,181284
124877,against,ECR,181284
197572,against,ECR,181284
28615,against,ECR,181284
124884,against,ECR,181284
197475,against,ESN,181284
256951,against,ESN,181284
256929,against,ESN,181284
256948,against,ESN,181284
257457,against,ESN,181284
256945,against,ESN,181284
128483,against,ESN,181284
256928,against,ESN,181284
256949,against,ESN,181284
190574,against,ESN,181284
256808,against,ESN,181284
256942,against,ESN,181284
256941,against,ESN,181284
256957,against,ESN,181284
256924,against,ESN,181284
249982,against,ESN,181284
267485,against,ESN,181284
256959,against,ESN,181284
257255,against,ESN,181284
257070,against,ESN,181284
197763,against,ESN,181284
257069,against,ESN,181284
256858,against,NI,181284
23868,against,NI,181284
257067,against,NI,181284
257007,against,NI,181284
198373,against,NI,181284
257118,against,NI,181284
197734,against,NI,181284
125093,against,NI,181284
257019,against,NI,181284
96808,against,PPE,181284
257028,against,PPE,181284
197406,against,PPE,181284
256920,against,PPE,181284
204336,against,PPE,181284
197404,against,PPE,181284
197413,against,PPE,181284
125670,against,PPE,181284
125325,against,PPE,181284
197417,against,PPE,181284
257089,against,PPE,181284
204449,against,PPE,181284
197402,against,PPE,181284
256983,against,PPE,181284
197405,against,PPE,181284
197691,against,PfE,181284
124973,against,PfE,181284
131580,against,PfE,181284
256852,against,PfE,181284
261797,against,PfE,181284
256998,against,PfE,181284
256881,against,PfE,181284
101039,against,PfE,181284
257024,against,PfE,181284
256878,against,PfE,181284
197829,against,PfE,181284
197786,against,PfE,181284
257131,against,PfE,181284
236050,against,PfE,181284
256886,against,PfE,181284
256981,against,PfE,181284
256834,against,PfE,181284
256874,against,PfE,181284
260724,against,PfE,181284
192254,against,PfE,181284
256857,against,PfE,181284
256876,against,PfE,181284
256896,against,PfE,181284
28150,against,PfE,181284
197628,against,PfE,181284
125052,against,PfE,181284
94649,against,PfE,181284
96830,against,PfE,181284
23816,against,PfE,181284
198176,against,PfE,181284
256842,against,PfE,181284
197627,against,PfE,181284
256909,against,PfE,181284
256860,against,PfE,181284
256954,against,PfE,181284
256872,against,PfE,181284
256895,against,PfE,181284
197623,against,PfE,181284
257029,against,PfE,181284
257054,against,PfE,181284
256883,against,PfE,181284
197687,against,PfE,181284
36392,against,PfE,181284
126699,against,PfE,181284
256877,against,PfE,181284
256893,against,PfE,181284
204414,against,PfE,181284
256882,against,PfE,181284
197690,against,PfE,181284
88552,against,PfE,181284
197578,against,PfE,181284
213330,against,PfE,181284
272024,against,PfE,181284
220897,against,PfE,181284
256855,against,PfE,181284
257050,against,PfE,181284
197831,against,PfE,181284
200345,against,PfE,181284
256888,against,PfE,181284
185771,against,PfE,181284
257125,against,PfE,181284
5736,against,PfE,181284
256859,against,PfE,181284
125001,against,PfE,181284
124875,against,PfE,181284
261796,against,PfE,181284
103246,against,PfE,181284
257300,against,Renew,181284
197469,abstention,ECR,181284
256884,abstention,ECR,181284
125106,abstention,ECR,181284
257005,abstention,NI,181284
124858,abstention,NI,181284
256851,abstention,NI,181284
25758,abstention,NI,181284
257018,abstention,NI,181284
256989,abstention,NI,181284
96653,abstention,NI,181284
256871,abstention,NI,181284
256966,abstention,NI,181284
256967,abstention,NI,181284
197534,abstention,PPE,181284
256919,abstention,PPE,181284
97399,abstention,PPE,181284
220908,abstention,PPE,181284
256918,abstention,PPE,181284
256809,abstention,PPE,181284
119435,abstention,PPE,181284
256814,abstention,PPE,181284
219652,abstention,PPE,181284
98582,abstention,PPE,181284
39725,abstention,PPE,181284
185341,abstention,PPE,181284
220840,abstention,PfE,181284
256853,abstention,PfE,181284
197528,abstention,PfE,181284
270261,abstention,PfE,181284
261038,abstention,PfE,181284
256843,abstention,PfE,181284
256844,abstention,PfE,181284
