mepid,result,eugroup,identifier
125093,attended,NA,172852
125104,attended,EPP,172852
125106,attended,ECR,172852
125204,attended,EPP,172852
125325,attended,EPP,172852
125670,attended,EPP,172852
126699,attended,Patriots,172852
127766,attended,GUE/NGL,172852
128483,attended,ESN,172852
129073,attended,Renew,172852
130100,attended,Renew,172852
131580,attended,Patriots,172852
183916,attended,Greens/EFA,172852
185341,attended,EPP,172852
185619,attended,S&D,172852
185771,attended,Patriots,172852
188096,attended,EPP,172852
188945,attended,EPP,172852
189065,attended,Patriots,172852
190464,attended,Greens/EFA,172852
190574,attended,ESN,172852
190713,attended,EPP,172852
191693,attended,Renew,172852
192254,attended,Patriots,172852
193292,attended,Greens/EFA,172852
197391,attended,S&D,172852
197392,attended,S&D,172852
197395,attended,Greens/EFA,172852
197398,attended,Greens/EFA,172852
197400,attended,Renew,172852
197401,attended,Renew,172852
197402,attended,EPP,172852
197403,attended,S&D,172852
197404,attended,EPP,172852
197405,attended,EPP,172852
197406,attended,EPP,172852
197408,attended,EPP,172852
197410,attended,EPP,172852
197412,attended,EPP,172852
197413,attended,EPP,172852
197414,attended,EPP,172852
197416,attended,GUE/NGL,172852
197417,attended,EPP,172852
197421,attended,EPP,172852
197422,attended,EPP,172852
197425,attended,EPP,172852
197426,attended,EPP,172852
197429,attended,EPP,172852
197430,attended,Renew,172852
197432,attended,Renew,172852
197433,attended,S&D,172852
197435,attended,S&D,172852
197439,attended,Greens/EFA,172852
197440,attended,S&D,172852
197444,attended,Renew,172852
197445,attended,Renew,172852
197447,attended,Renew,172852
197448,attended,Greens/EFA,172852
197449,attended,Greens/EFA,172852
197461,attended,Greens/EFA,172852
197462,attended,Greens/EFA,172852
197463,attended,Renew,172852
197464,attended,Greens/EFA,172852
197466,attended,Greens/EFA,172852
197468,attended,GUE/NGL,172852
197470,attended,Greens/EFA,172852
197473,attended,EPP,172852
197475,attended,ESN,172852
197481,attended,NA,172852
197490,attended,EPP,172852
197491,attended,S&D,172852
197492,attended,EPP,172852
197493,attended,ECR,172852
197494,attended,Renew,172852
197497,attended,S&D,172852
197498,attended,S&D,172852
197500,attended,Greens/EFA,172852
197501,attended,ECR,172852
197502,attended,Renew,172852
197503,attended,Greens/EFA,172852
197514,attended,EPP,172852
197517,attended,EPP,172852
197523,attended,EPP,172852
197525,attended,EPP,172852
197528,attended,Patriots,172852
197529,attended,GUE/NGL,172852
197533,attended,GUE/NGL,172852
197534,attended,EPP,172852
197537,attended,ECR,172852
197543,attended,Renew,172852
197545,attended,ECR,172852
197549,attended,Greens/EFA,172852
197552,attended,ECR,172852
197553,attended,ECR,172852
197556,attended,ESN,172852
197557,attended,Renew,172852
197558,attended,Renew,172852
197572,attended,ECR,172852
197573,attended,Greens/EFA,172852
197574,attended,GUE/NGL,172852
197577,attended,Renew,172852
197578,attended,Patriots,172852
197579,attended,S&D,172852
197580,attended,Patriots,172852
197581,attended,Renew,172852
197589,attended,Renew,172852
197591,attended,S&D,172852
197606,attended,EPP,172852
197607,attended,ECR,172852
197618,attended,S&D,172852
197621,attended,EPP,172852
197623,attended,Patriots,172852
197624,attended,Renew,172852
197627,attended,Patriots,172852
197628,attended,Patriots,172852
197636,attended,EPP,172852
197646,attended,EPP,172852
197647,attended,EPP,172852
197648,attended,EPP,172852
197649,attended,EPP,172852
197652,attended,EPP,172852
197658,attended,S&D,172852
197662,attended,EPP,172852
197670,attended,S&D,172852
197672,attended,Renew,172852
197677,attended,S&D,172852
197679,attended,EPP,172852
197682,attended,S&D,172852
197684,attended,GUE/NGL,172852
197687,attended,Patriots,172852
197690,attended,Patriots,172852
197691,attended,Patriots,172852
197694,attended,S&D,172852
197697,attended,S&D,172852
197699,attended,GUE/NGL,172852
197701,attended,GUE/NGL,172852
197702,attended,S&D,172852
197711,attended,EPP,172852
197718,attended,S&D,172852
197719,attended,S&D,172852
197721,attended,S&D,172852
197722,attended,S&D,172852
197734,attended,NA,172852
197738,attended,EPP,172852
197763,attended,ESN,172852
197769,attended,Renew,172852
197770,attended,Renew,172852
197772,attended,Greens/EFA,172852
197773,attended,ECR,172852
197778,attended,EPP,172852
197780,attended,Renew,172852
197781,attended,Renew,172852
197782,attended,S&D,172852
197784,attended,EPP,172852
197786,attended,Patriots,172852
197794,attended,ECR,172852
197795,attended,GUE/NGL,172852
197800,attended,S&D,172852
197802,attended,Greens/EFA,172852
197810,attended,S&D,172852
197818,attended,Renew,172852
197824,attended,ECR,172852
197825,attended,Patriots,172852
197829,attended,Patriots,172852
197831,attended,Patriots,172852
197832,attended,Greens/EFA,172852
197839,attended,EPP,172852
197840,attended,EPP,172852
197841,attended,EPP,172852
197842,attended,NA,172852
197845,attended,S&D,172852
197863,attended,EPP,172852
197870,attended,Greens/EFA,172852
198073,attended,Renew,172852
198076,attended,Greens/EFA,172852
198084,attended,Renew,172852
198176,attended,Patriots,172852
198183,attended,S&D,172852
198373,attended,NA,172852
198490,attended,ECR,172852
199941,attended,S&D,172852
200345,attended,Patriots,172852
201945,attended,Greens/EFA,172852
202036,attended,EPP,172852
202073,attended,S&D,172852
204129,attended,EPP,172852
204332,attended,Renew,172852
204333,excused,EPP,172852
204336,attended,EPP,172852
204346,attended,ECR,172852
204400,attended,EPP,172852
204413,attended,S&D,172852
204414,attended,Patriots,172852
204418,attended,S&D,172852
204419,attended,Renew,172852
206158,attended,EPP,172852
210480,attended,S&D,172852
213330,attended,Patriots,172852
214839,attended,Renew,172852
218347,attended,S&D,172852
219652,attended,EPP,172852
220801,attended,Renew,172852
220840,attended,Patriots,172852
220871,attended,ECR,172852
220896,attended,EPP,172852
220897,attended,Patriots,172852
220908,attended,EPP,172852
230085,attended,S&D,172852
233862,attended,S&D,172852
236050,attended,Patriots,172852
236053,attended,GUE/NGL,172852
237465,attended,S&D,172852
239260,attended,ECR,172852
244571,attended,S&D,172852
245018,attended,S&D,172852
245770,attended,GUE/NGL,172852
247735,attended,S&D,172852
249603,attended,EPP,172852
249982,attended,ESN,172852
251324,attended,EPP,172852
251874,attended,EPP,172852
256803,attended,S&D,172852
256804,attended,EPP,172852
256805,attended,GUE/NGL,172852
256806,attended,ECR,172852
256807,attended,Renew,172852
256808,attended,ESN,172852
256809,attended,EPP,172852
256810,attended,EPP,172852
256811,attended,ECR,172852
256813,attended,Greens/EFA,172852
256814,attended,EPP,172852
256815,attended,Renew,172852
256820,attended,EPP,172852
256823,attended,GUE/NGL,172852
256824,attended,S&D,172852
256829,attended,S&D,172852
256830,attended,S&D,172852
256831,attended,EPP,172852
256833,attended,Greens/EFA,172852
256834,attended,Patriots,172852
256839,attended,Renew,172852
256840,attended,EPP,172852
256841,attended,Renew,172852
256842,attended,Patriots,172852
256843,attended,Patriots,172852
256844,attended,Patriots,172852
256845,attended,ECR,172852
256846,attended,EPP,172852
256847,attended,EPP,172852
256850,attended,PfE,172852
256851,attended,NA,172852
256852,attended,Patriots,172852
256853,attended,Patriots,172852
256855,attended,Patriots,172852
256857,attended,Patriots,172852
256858,attended,NA,172852
256859,attended,Patriots,172852
256861,attended,EPP,172852
256862,attended,EPP,172852
256863,attended,EPP,172852
256864,attended,EPP,172852
256865,attended,EPP,172852
256866,attended,EPP,172852
256868,attended,EPP,172852
256869,attended,Renew,172852
256871,attended,NA,172852
256872,attended,Patriots,172852
256874,attended,Patriots,172852
256875,attended,Patriots,172852
256876,attended,Patriots,172852
256877,attended,Patriots,172852
256878,attended,Patriots,172852
256879,attended,Renew,172852
256880,attended,S&D,172852
256881,attended,Patriots,172852
256882,attended,Patriots,172852
256883,attended,Patriots,172852
256884,attended,ECR,172852
256885,attended,S&D,172852
256886,attended,Patriots,172852
256887,attended,EPP,172852
256888,attended,Patriots,172852
256889,attended,EPP,172852
256890,attended,GUE/NGL,172852
256891,attended,Renew,172852
256893,attended,Patriots,172852
256895,attended,Patriots,172852
256896,attended,Patriots,172852
256898,attended,S&D,172852
256899,attended,S&D,172852
256900,attended,NA,172852
256901,attended,S&D,172852
256902,attended,S&D,172852
256903,attended,S&D,172852
256904,attended,S&D,172852
256905,attended,S&D,172852
256906,attended,S&D,172852
256907,attended,ECR,172852
256908,attended,S&D,172852
256909,attended,Patriots,172852
256910,attended,GUE/NGL,172852
256911,attended,GUE/NGL,172852
256912,attended,GUE/NGL,172852
256913,attended,GUE/NGL,172852
256915,attended,Greens/EFA,172852
256916,attended,Greens/EFA,172852
256917,attended,Greens/EFA,172852
256918,attended,EPP,172852
256919,attended,EPP,172852
256920,attended,EPP,172852
256922,attended,ECR,172852
256924,attended,ESN,172852
256925,attended,ECR,172852
256926,attended,Renew,172852
256927,attended,GUE/NGL,172852
256928,attended,ESN,172852
256934,attended,S&D,172852
256935,attended,S&D,172852
256937,attended,S&D,172852
256938,attended,S&D,172852
256939,attended,NA,172852
256941,attended,ESN,172852
256942,attended,ESN,172852
256943,attended,EPP,172852
256945,attended,ESN,172852
256946,attended,Renew,172852
256947,attended,EPP,172852
256948,attended,ESN,172852
256950,attended,EPP,172852
256951,attended,ESN,172852
256952,attended,GUE/NGL,172852
256954,attended,Patriots,172852
256955,attended,NA,172852
256956,excused,ECR,172852
256957,attended,ESN,172852
256959,attended,ESN,172852
256960,attended,NA,172852
256961,attended,GUE/NGL,172852
256962,attended,Renew,172852
256964,attended,Greens/EFA,172852
256965,attended,Greens/EFA,172852
256966,attended,NA,172852
256967,attended,NA,172852
256968,attended,EPP,172852
256969,attended,NA,172852
256970,attended,Renew,172852
256971,attended,NA,172852
256973,attended,EPP,172852
256974,attended,EPP,172852
256976,attended,Renew,172852
256977,attended,EPP,172852
256978,attended,Greens/EFA,172852
256979,attended,EPP,172852
256980,attended,EPP,172852
256981,attended,Patriots,172852
256983,attended,EPP,172852
256985,attended,EPP,172852
256986,attended,ECR,172852
256987,attended,Renew,172852
256989,attended,NA,172852
256990,attended,Greens/EFA,172852
256991,attended,PfE,172852
256992,attended,S&D,172852
256993,attended,S&D,172852
256994,attended,S&D,172852
256995,attended,Greens/EFA,172852
256996,attended,Patriots,172852
256997,attended,S&D,172852
256998,attended,Patriots,172852
256999,attended,S&D,172852
257000,attended,ECR,172852
257001,attended,S&D,172852
257002,attended,S&D,172852
257003,attended,Renew,172852
257005,attended,NA,172852
257007,attended,NA,172852
257009,attended,GUE/NGL,172852
257010,attended,Renew,172852
257011,attended,Renew,172852
257012,attended,GUE/NGL,172852
257013,attended,Renew,172852
257014,attended,Renew,172852
257015,attended,Greens/EFA,172852
257016,attended,Greens/EFA,172852
257018,attended,NA,172852
257019,attended,NA,172852
257020,attended,Renew,172852
257021,attended,ECR,172852
257022,attended,ECR,172852
257023,attended,GUE/NGL,172852
257024,attended,Patriots,172852
257025,attended,ECR,172852
257026,attended,EPP,172852
257027,attended,EPP,172852
257028,attended,EPP,172852
257029,attended,Patriots,172852
257030,attended,EPP,172852
257031,attended,EPP,172852
257032,attended,EPP,172852
257033,attended,EPP,172852
257034,attended,EPP,172852
257037,attended,Renew,172852
257038,attended,Renew,172852
257039,attended,EPP,172852
257040,attended,EPP,172852
257041,attended,EPP,172852
257043,attended,EPP,172852
257044,attended,Greens/EFA,172852
257045,attended,EPP,172852
257046,attended,EPP,172852
257047,attended,EPP,172852
257048,attended,EPP,172852
257049,attended,EPP,172852
257050,attended,Patriots,172852
257051,attended,EPP,172852
257052,attended,ECR,172852
257053,attended,S&D,172852
257054,attended,Patriots,172852
257055,attended,ECR,172852
257056,attended,ECR,172852
257057,attended,Renew,172852
257058,attended,ECR,172852
257059,attended,S&D,172852
257060,attended,ECR,172852
257061,attended,Renew,172852
257063,attended,GUE/NGL,172852
257064,attended,Patriots,172852
257065,attended,EPP,172852
257066,attended,S&D,172852
257067,attended,NA,172852
257068,attended,EPP,172852
257069,attended,ESN,172852
257070,attended,ESN,172852
257071,attended,S&D,172852
257072,attended,Patriots,172852
257073,attended,ECR,172852
257075,attended,S&D,172852
257076,attended,ECR,172852
257077,attended,ECR,172852
257078,attended,EPP,172852
257079,attended,S&D,172852
257080,attended,ECR,172852
257081,attended,EPP,172852
257082,attended,EPP,172852
257083,attended,GUE/NGL,172852
257084,attended,S&D,172852
257085,attended,S&D,172852
257086,attended,ECR,172852
257087,attended,S&D,172852
257088,attended,S&D,172852
257089,attended,EPP,172852
257090,attended,ECR,172852
257091,attended,ECR,172852
257092,attended,GUE/NGL,172852
257093,attended,ECR,172852
257094,attended,ECR,172852
257095,attended,ECR,172852
257096,attended,ECR,172852
257097,attended,ECR,172852
257098,attended,S&D,172852
257099,attended,ECR,172852
257100,attended,S&D,172852
257101,attended,S&D,172852
257102,attended,S&D,172852
257103,attended,S&D,172852
257104,attended,ECR,172852
257106,attended,S&D,172852
257108,attended,S&D,172852
257109,attended,ECR,172852
257110,attended,Renew,172852
257111,attended,S&D,172852
257112,attended,Renew,172852
257113,attended,ECR,172852
257114,attended,ECR,172852
257115,attended,ECR,172852
257116,attended,ECR,172852
257117,attended,ECR,172852
257118,attended,NA,172852
257119,attended,ECR,172852
257121,attended,S&D,172852
257122,attended,S&D,172852
257123,attended,S&D,172852
257124,attended,S&D,172852
257125,attended,Patriots,172852
257126,attended,GUE/NGL,172852
257127,attended,GUE/NGL,172852
257128,attended,EPP,172852
257129,attended,GUE/NGL,172852
257130,attended,Greens/EFA,172852
257131,attended,Patriots,172852
257132,attended,Greens/EFA,172852
257133,attended,GUE/NGL,172852
257135,attended,GUE/NGL,172852
257137,attended,EPP,172852
257138,attended,GUE/NGL,172852
257139,attended,Greens/EFA,172852
257140,attended,GUE/NGL,172852
257143,attended,ECR,172852
257144,attended,ECR,172852
257145,attended,ECR,172852
257148,attended,S&D,172852
257149,attended,ECR,172852
257150,attended,ECR,172852
257151,attended,EPP,172852
257155,attended,GUE/NGL,172852
257160,attended,S&D,172852
257163,attended,ECR,172852
257169,attended,S&D,172852
257170,attended,S&D,172852
257237,attended,EPP,172852
257238,attended,S&D,172852
257255,attended,ESN,172852
257256,attended,NA,172852
257257,attended,Renew,172852
257258,attended,ECR,172852
257259,attended,Renew,172852
257260,attended,ESN,172852
257261,attended,EPP,172852
257262,attended,ESN,172852
257296,attended,EPP,172852
257297,attended,Renew,172852
257298,attended,Renew,172852
257299,attended,GUE/NGL,172852
257300,attended,Renew,172852
257301,attended,Renew,172852
257437,attended,Greens/EFA,172852
257438,attended,Renew,172852
257457,attended,ESN,172852
257727,attended,S&D,172852
260035,attended,S&D,172852
260724,attended,Patriots,172852
261038,attended,Patriots,172852
261796,attended,Patriots,172852
261797,attended,Patriots,172852
262021,attended,EPP,172852
