mepid,result,eugroup,identifier
256804,for,PPE,190478
256950,for,PPE,190478
28617,for,PPE,190478
37324,for,PPE,190478
96756,for,PPE,190478
98582,for,PPE,190478
96761,for,PPE,190478
197863,for,PPE,190478
197429,for,PPE,190478
197405,for,PPE,190478
257045,for,PPE,190478
257046,for,PPE,190478
28229,for,PPE,190478
256977,for,PPE,190478
39725,for,PPE,190478
197652,for,PPE,190478
197421,for,PPE,190478
197606,for,PPE,190478
124713,for,PPE,190478
124893,for,PPE,190478
197621,for,PPE,190478
185341,for,PPE,190478
96933,for,PPE,190478
256987,for,Renew,190478
256869,for,Renew,190478
197400,for,Renew,190478
204332,for,Renew,190478
124766,for,Renew,190478
197781,for,Renew,190478
257110,for,Renew,190478
257020,for,Renew,190478
197577,for,Renew,190478
256841,for,Renew,190478
96711,for,Renew,190478
256891,for,Renew,190478
197463,for,Renew,190478
197558,for,Renew,190478
257014,for,Renew,190478
257057,for,Renew,190478
257297,for,Renew,190478
197504,for,Renew,190478
256870,for,Renew,190478
197430,for,Renew,190478
197589,for,Renew,190478
257038,for,Renew,190478
256970,for,Renew,190478
96940,for,Renew,190478
197443,for,Renew,190478
840,for,Renew,190478
204419,for,Renew,190478
197557,for,Renew,190478
197618,for,Renew,190478
197543,for,Renew,190478
197444,for,Renew,190478
135511,for,Renew,190478
198073,for,Renew,190478
197770,for,Renew,190478
197447,for,Renew,190478
197401,for,Renew,190478
191693,for,Renew,190478
197818,for,Renew,190478
257037,for,Renew,190478
197445,for,Renew,190478
124866,for,Renew,190478
197494,for,Renew,190478
96709,for,Renew,190478
257259,for,Renew,190478
257301,for,Renew,190478
257010,for,Renew,190478
197432,for,Renew,190478
129073,for,Renew,190478
257257,for,Renew,190478
256815,for,Renew,190478
256971,for,Renew,190478
256946,for,Renew,190478
256926,for,Renew,190478
256962,for,Renew,190478
197672,for,Renew,190478
124700,for,Renew,190478
257438,for,Renew,190478
256976,for,Renew,190478
257061,for,Renew,190478
257112,for,Renew,190478
130100,for,Renew,190478
256879,for,Renew,190478
197769,for,Renew,190478
220801,for,Renew,190478
257011,for,Renew,190478
197581,for,Renew,190478
256807,for,Renew,190478
119652,for,S&D,190478
202073,for,S&D,190478
257123,for,S&D,190478
256829,for,S&D,190478
28307,for,S&D,190478
256934,for,S&D,190478
197433,for,S&D,190478
197658,for,S&D,190478
124867,for,S&D,190478
197498,for,S&D,190478
197435,for,S&D,190478
96681,for,S&D,190478
257108,for,S&D,190478
112748,for,S&D,190478
4267,for,S&D,190478
197440,for,S&D,190478
257002,for,S&D,190478
245018,for,S&D,190478
256937,for,S&D,190478
256938,for,S&D,190478
40224,for,S&D,190478
38542,for,S&D,190478
257087,for,S&D,190478
33998,for,S&D,190478
1294,for,S&D,190478
197579,for,S&D,190478
237465,for,S&D,190478
257088,for,S&D,190478
125046,for,S&D,190478
257098,for,S&D,190478
256906,for,S&D,190478
257066,for,S&D,190478
197391,for,S&D,190478
101585,for,S&D,190478
197702,for,S&D,190478
28298,for,S&D,190478
96833,for,S&D,190478
256901,for,S&D,190478
197694,for,S&D,190478
257075,for,S&D,190478
256997,for,S&D,190478
257059,for,S&D,190478
257079,for,S&D,190478
197718,for,S&D,190478
257102,for,S&D,190478
124785,for,S&D,190478
256830,for,S&D,190478
256803,for,S&D,190478
197682,for,S&D,190478
197800,for,S&D,190478
122978,for,S&D,190478
197392,for,S&D,190478
256992,for,S&D,190478
256898,for,S&D,190478
256908,for,S&D,190478
197491,for,S&D,190478
197697,for,S&D,190478
1909,for,S&D,190478
256899,for,S&D,190478
230085,for,S&D,190478
125042,for,S&D,190478
96812,for,S&D,190478
197721,for,S&D,190478
257124,for,S&D,190478
197719,for,S&D,190478
91636,for,S&D,190478
197653,for,S&D,190478
256824,for,S&D,190478
257727,for,S&D,190478
124691,for,S&D,190478
204418,for,S&D,190478
257053,for,S&D,190478
256994,for,S&D,190478
197497,for,S&D,190478
124722,for,S&D,190478
28347,for,S&D,190478
124799,for,S&D,190478
257103,for,S&D,190478
257111,for,S&D,190478
88882,for,S&D,190478
233862,for,S&D,190478
124784,for,S&D,190478
124836,for,S&D,190478
257238,for,S&D,190478
256993,for,S&D,190478
244571,for,S&D,190478
256903,for,S&D,190478
197845,for,S&D,190478
124846,for,S&D,190478
112744,for,S&D,190478
256902,for,S&D,190478
96998,for,S&D,190478
229839,for,S&D,190478
256935,for,S&D,190478
218347,for,S&D,190478
257121,for,S&D,190478
256904,for,S&D,190478
204413,for,S&D,190478
257170,for,S&D,190478
197722,for,S&D,190478
257001,for,S&D,190478
256905,for,S&D,190478
37312,for,S&D,190478
257084,for,S&D,190478
197670,for,S&D,190478
256999,for,S&D,190478
197677,for,S&D,190478
96932,for,S&D,190478
257085,for,S&D,190478
257071,for,S&D,190478
210480,for,S&D,190478
197591,for,S&D,190478
256885,for,S&D,190478
257148,for,S&D,190478
275087,for,S&D,190478
198183,for,S&D,190478
197810,for,S&D,190478
260035,for,S&D,190478
34232,for,S&D,190478
199941,for,S&D,190478
185619,for,S&D,190478
5392,for,S&D,190478
28419,for,S&D,190478
256805,for,The Left,190478
257138,for,The Left,190478
197701,for,The Left,190478
197533,for,The Left,190478
197684,for,The Left,190478
197574,for,The Left,190478
197529,for,The Left,190478
257023,for,The Left,190478
257155,for,The Left,190478
197468,for,The Left,190478
256961,for,The Left,190478
256823,for,The Left,190478
124985,for,The Left,190478
256913,for,The Left,190478
197795,for,The Left,190478
257012,for,The Left,190478
257092,for,The Left,190478
197416,for,The Left,190478
256912,for,The Left,190478
256890,for,The Left,190478
197699,for,The Left,190478
124736,for,The Left,190478
257129,for,The Left,190478
257063,for,The Left,190478
236053,for,The Left,190478
245770,for,The Left,190478
257140,for,The Left,190478
257083,for,The Left,190478
30482,for,The Left,190478
257135,for,The Left,190478
256952,for,The Left,190478
257126,for,The Left,190478
257127,for,The Left,190478
127766,for,The Left,190478
190517,for,The Left,190478
257009,for,The Left,190478
2268,for,The Left,190478
256910,for,The Left,190478
124813,for,The Left,190478
257133,for,The Left,190478
197448,for,Verts/ALE,190478
197449,for,Verts/ALE,190478
197439,for,Verts/ALE,190478
256995,for,Verts/ALE,190478
197470,for,Verts/ALE,190478
256915,for,Verts/ALE,190478
86793,for,Verts/ALE,190478
197503,for,Verts/ALE,190478
96725,for,Verts/ALE,190478
106936,for,Verts/ALE,190478
183916,for,Verts/ALE,190478
197549,for,Verts/ALE,190478
257130,for,Verts/ALE,190478
96752,for,Verts/ALE,190478
197398,for,Verts/ALE,190478
197395,for,Verts/ALE,190478
197460,for,Verts/ALE,190478
197461,for,Verts/ALE,190478
257132,for,Verts/ALE,190478
197462,for,Verts/ALE,190478
257016,for,Verts/ALE,190478
208722,for,Verts/ALE,190478
193292,for,Verts/ALE,190478
197464,for,Verts/ALE,190478
197802,for,Verts/ALE,190478
257044,for,Verts/ALE,190478
198076,for,Verts/ALE,190478
2152,for,Verts/ALE,190478
197466,for,Verts/ALE,190478
197573,for,Verts/ALE,190478
256813,for,Verts/ALE,190478
103381,for,Verts/ALE,190478
197832,for,Verts/ALE,190478
256964,for,Verts/ALE,190478
256833,for,Verts/ALE,190478
257139,for,Verts/ALE,190478
201945,for,Verts/ALE,190478
111412,for,Verts/ALE,190478
256916,for,Verts/ALE,190478
197772,for,Verts/ALE,190478
256990,for,Verts/ALE,190478
97236,for,Verts/ALE,190478
256978,for,Verts/ALE,190478
197870,for,Verts/ALE,190478
257437,for,Verts/ALE,190478
190464,for,Verts/ALE,190478
256956,against,ECR,190478
257117,against,ECR,190478
257000,against,ECR,190478
124760,against,ECR,190478
23788,against,ECR,190478
257073,against,ECR,190478
197501,against,ECR,190478
99878,against,ECR,190478
257076,against,ECR,190478
257091,against,ECR,190478
198490,against,ECR,190478
257055,against,ECR,190478
197516,against,ECR,190478
257056,against,ECR,190478
256845,against,ECR,190478
257077,against,ECR,190478
256922,against,ECR,190478
257060,against,ECR,190478
257080,against,ECR,190478
257058,against,ECR,190478
257086,against,ECR,190478
30123,against,ECR,190478
197545,against,ECR,190478
257025,against,ECR,190478
197553,against,ECR,190478
257116,against,ECR,190478
197655,against,ECR,190478
257090,against,ECR,190478
256925,against,ECR,190478
197537,against,ECR,190478
197552,against,ECR,190478
257052,against,ECR,190478
123562,against,ECR,190478
124877,against,ECR,190478
197572,against,ECR,190478
124884,against,ECR,190478
197475,against,ESN,190478
256951,against,ESN,190478
256929,against,ESN,190478
256948,against,ESN,190478
257457,against,ESN,190478
256945,against,ESN,190478
128483,against,ESN,190478
256928,against,ESN,190478
256949,against,ESN,190478
190574,against,ESN,190478
256808,against,ESN,190478
256942,against,ESN,190478
256941,against,ESN,190478
256957,against,ESN,190478
256924,against,ESN,190478
257262,against,ESN,190478
249982,against,ESN,190478
256944,against,ESN,190478
267485,against,ESN,190478
256959,against,ESN,190478
257255,against,ESN,190478
257070,against,ESN,190478
257062,against,ESN,190478
197763,against,ESN,190478
257125,against,ESN,190478
257260,against,ESN,190478
256858,against,NI,190478
256852,against,NI,190478
23868,against,NI,190478
257005,against,NI,190478
257067,against,NI,190478
256851,against,NI,190478
257120,against,NI,190478
257007,against,NI,190478
256900,against,NI,190478
23699,against,NI,190478
198373,against,NI,190478
257118,against,NI,190478
257018,against,NI,190478
96653,against,NI,190478
72779,against,PPE,190478
130881,against,PfE,190478
197691,against,PfE,190478
124973,against,PfE,190478
131580,against,PfE,190478
261797,against,PfE,190478
256998,against,PfE,190478
256881,against,PfE,190478
101039,against,PfE,190478
256878,against,PfE,190478
257064,against,PfE,190478
257072,against,PfE,190478
197829,against,PfE,190478
256921,against,PfE,190478
197786,against,PfE,190478
257131,against,PfE,190478
236050,against,PfE,190478
256886,against,PfE,190478
256981,against,PfE,190478
256834,against,PfE,190478
256874,against,PfE,190478
192254,against,PfE,190478
256876,against,PfE,190478
256896,against,PfE,190478
197628,against,PfE,190478
125052,against,PfE,190478
94649,against,PfE,190478
198176,against,PfE,190478
256842,against,PfE,190478
189065,against,PfE,190478
197627,against,PfE,190478
256996,against,PfE,190478
256954,against,PfE,190478
256872,against,PfE,190478
256895,against,PfE,190478
197623,against,PfE,190478
257029,against,PfE,190478
38511,against,PfE,190478
256883,against,PfE,190478
197687,against,PfE,190478
126699,against,PfE,190478
256893,against,PfE,190478
204414,against,PfE,190478
256882,against,PfE,190478
197690,against,PfE,190478
88552,against,PfE,190478
197578,against,PfE,190478
197825,against,PfE,190478
220897,against,PfE,190478
200345,against,PfE,190478
256888,against,PfE,190478
185771,against,PfE,190478
5736,against,PfE,190478
125001,against,PfE,190478
261796,against,PfE,190478
257069,against,PfE,190478
103246,against,PfE,190478
22858,against,Renew,190478
198084,against,Renew,190478
124984,against,The Left,190478
257299,against,The Left,190478
125023,against,The Left,190478
4746,abstention,ECR,190478
257096,abstention,ECR,190478
257093,abstention,ECR,190478
257147,abstention,ECR,190478
257094,abstention,ECR,190478
257095,abstention,ECR,190478
96810,abstention,ECR,190478
197607,abstention,ECR,190478
256986,abstention,ECR,190478
197794,abstention,ECR,190478
257144,abstention,ECR,190478
257022,abstention,ECR,190478
220871,abstention,ECR,190478
197493,abstention,ECR,190478
257149,abstention,ECR,190478
239260,abstention,ECR,190478
257150,abstention,ECR,190478
257115,abstention,ECR,190478
257145,abstention,ECR,190478
256907,abstention,ECR,190478
197820,abstention,ECR,190478
257021,abstention,ECR,190478
257109,abstention,ECR,190478
257119,abstention,ECR,190478
257114,abstention,ECR,190478
257163,abstention,ECR,190478
257258,abstention,ECR,190478
257099,abstention,ECR,190478
256811,abstention,ECR,190478
257143,abstention,ECR,190478
28615,abstention,ECR,190478
197556,abstention,ESN,190478
204336,abstention,PPE,190478
277178,abstention,PfE,190478
220840,abstention,PfE,190478
260724,abstention,PfE,190478
256853,abstention,PfE,190478
256857,abstention,PfE,190478
28150,abstention,PfE,190478
96830,abstention,PfE,190478
124715,abstention,PfE,190478
197528,abstention,PfE,190478
270261,abstention,PfE,190478
256909,abstention,PfE,190478
261038,abstention,PfE,190478
256860,abstention,PfE,190478
257054,abstention,PfE,190478
256844,abstention,PfE,190478
272024,abstention,PfE,190478
256855,abstention,PfE,190478
257050,abstention,PfE,190478
256859,abstention,PfE,190478
257298,abstention,Renew,190478
