mepid,result,eugroup,identifier
130881,attended,Patriots,182106
131580,attended,Patriots,182106
183916,attended,Greens/EFA,182106
185771,attended,Patriots,182106
187917,attended,GUE/NGL,182106
188096,attended,EPP,182106
188945,attended,EPP,182106
189065,attended,Patriots,182106
190464,attended,Greens/EFA,182106
190574,attended,ESN,182106
190713,attended,EPP,182106
191693,attended,Renew,182106
192254,attended,Patriots,182106
193292,attended,Greens/EFA,182106
197392,attended,S&D,182106
197395,attended,Greens/EFA,182106
197398,attended,Greens/EFA,182106
197400,attended,Renew,182106
197401,attended,Renew,182106
197402,attended,EPP,182106
197403,attended,S&D,182106
197404,attended,EPP,182106
197405,attended,EPP,182106
197406,attended,EPP,182106
197408,attended,EPP,182106
197410,attended,EPP,182106
197412,attended,EPP,182106
197414,attended,EPP,182106
197416,attended,GUE/NGL,182106
197417,attended,EPP,182106
197421,attended,EPP,182106
197422,attended,EPP,182106
197425,attended,EPP,182106
197426,attended,EPP,182106
197429,attended,EPP,182106
197430,attended,Renew,182106
197432,attended,Renew,182106
197433,attended,S&D,182106
197435,attended,S&D,182106
197439,attended,Greens/EFA,182106
197440,attended,S&D,182106
197443,attended,Renew,182106
197444,attended,Renew,182106
197445,attended,Renew,182106
197448,attended,Greens/EFA,182106
197449,attended,Greens/EFA,182106
197460,attended,Greens/EFA,182106
197461,attended,Greens/EFA,182106
197462,attended,Greens/EFA,182106
197463,attended,Renew,182106
197464,attended,Greens/EFA,182106
197466,attended,Greens/EFA,182106
197468,attended,GUE/NGL,182106
197470,attended,Greens/EFA,182106
197473,attended,EPP,182106
197475,attended,ESN,182106
197490,attended,EPP,182106
197491,attended,S&D,182106
197492,attended,EPP,182106
197493,attended,ECR,182106
197497,attended,S&D,182106
197498,attended,S&D,182106
197500,attended,Greens/EFA,182106
197501,attended,ECR,182106
197503,attended,Greens/EFA,182106
197514,attended,EPP,182106
197517,attended,EPP,182106
197523,attended,EPP,182106
197525,attended,EPP,182106
197528,attended,Patriots,182106
197529,attended,GUE/NGL,182106
197533,attended,GUE/NGL,182106
197534,attended,EPP,182106
197537,attended,ECR,182106
197543,attended,Renew,182106
197545,attended,ECR,182106
197549,attended,Greens/EFA,182106
197552,attended,ECR,182106
197553,attended,ECR,182106
197556,attended,ESN,182106
197557,attended,Renew,182106
197558,attended,Renew,182106
197572,attended,ECR,182106
197573,attended,Greens/EFA,182106
197574,attended,GUE/NGL,182106
197577,attended,Renew,182106
197578,excused,Patriots,182106
197579,attended,S&D,182106
197581,attended,Renew,182106
197589,attended,Renew,182106
197591,attended,S&D,182106
197606,attended,EPP,182106
197607,attended,ECR,182106
197618,attended,S&D,182106
197621,attended,EPP,182106
197623,attended,Patriots,182106
197624,attended,Renew,182106
197627,attended,Patriots,182106
197628,attended,Patriots,182106
197636,attended,EPP,182106
197646,attended,EPP,182106
197647,attended,EPP,182106
197649,attended,EPP,182106
197652,attended,EPP,182106
197655,attended,ECR,182106
197658,attended,S&D,182106
197662,attended,EPP,182106
197670,attended,S&D,182106
197672,attended,Renew,182106
197677,attended,S&D,182106
197679,attended,EPP,182106
197682,attended,S&D,182106
197684,excused,GUE/NGL,182106
197687,attended,Patriots,182106
197690,attended,Patriots,182106
197691,attended,Patriots,182106
197694,attended,S&D,182106
197697,attended,S&D,182106
197699,attended,GUE/NGL,182106
197701,attended,GUE/NGL,182106
197711,attended,EPP,182106
197718,attended,S&D,182106
197721,excused,S&D,182106
197722,attended,S&D,182106
197734,attended,NA,182106
197738,attended,EPP,182106
197763,attended,ESN,182106
197769,excused,Renew,182106
197770,attended,Renew,182106
197772,attended,Greens/EFA,182106
197773,attended,ECR,182106
197778,attended,EPP,182106
197780,attended,Renew,182106
197781,attended,Renew,182106
197782,attended,S&D,182106
197786,attended,Patriots,182106
197794,attended,ECR,182106
197795,attended,GUE/NGL,182106
197802,attended,Greens/EFA,182106
197810,attended,S&D,182106
197818,attended,Renew,182106
197820,attended,ECR,182106
197829,attended,Patriots,182106
197832,attended,Greens/EFA,182106
197839,attended,EPP,182106
197840,attended,EPP,182106
197841,attended,EPP,182106
197842,attended,NA,182106
197845,attended,S&D,182106
197863,attended,EPP,182106
197870,attended,Greens/EFA,182106
198073,attended,Renew,182106
198076,attended,Greens/EFA,182106
198084,excused,Renew,182106
198176,attended,Patriots,182106
198183,attended,S&D,182106
198373,attended,NA,182106
198490,attended,ECR,182106
199941,attended,S&D,182106
200345,attended,Patriots,182106
201945,attended,Greens/EFA,182106
202036,attended,EPP,182106
202073,attended,S&D,182106
204332,attended,Renew,182106
204333,attended,EPP,182106
204336,attended,EPP,182106
204346,attended,ECR,182106
204400,attended,EPP,182106
204413,attended,S&D,182106
204414,attended,Patriots,182106
204418,attended,S&D,182106
204419,excused,Renew,182106
204449,attended,EPP,182106
206158,excused,EPP,182106
210480,attended,S&D,182106
213330,attended,Patriots,182106
214839,attended,Renew,182106
218347,attended,S&D,182106
219652,attended,EPP,182106
220801,attended,Renew,182106
220840,attended,Patriots,182106
220871,attended,ECR,182106
220896,attended,EPP,182106
220897,attended,Patriots,182106
220908,attended,EPP,182106
229839,attended,S&D,182106
230085,attended,S&D,182106
233862,attended,S&D,182106
236050,attended,Patriots,182106
236053,attended,GUE/NGL,182106
237465,attended,S&D,182106
239260,attended,ECR,182106
244571,attended,S&D,182106
245770,attended,GUE/NGL,182106
247735,attended,S&D,182106
249603,attended,EPP,182106
249982,attended,ESN,182106
251324,attended,EPP,182106
251874,attended,EPP,182106
256803,attended,S&D,182106
256804,attended,EPP,182106
256805,attended,GUE/NGL,182106
256806,attended,ECR,182106
256807,attended,Renew,182106
256808,attended,ESN,182106
256809,attended,EPP,182106
256810,attended,EPP,182106
256811,excused,ECR,182106
256813,attended,Greens/EFA,182106
256814,attended,EPP,182106
256815,attended,Renew,182106
256820,attended,EPP,182106
256823,attended,GUE/NGL,182106
256824,attended,S&D,182106
256829,attended,S&D,182106
256830,attended,S&D,182106
256831,attended,EPP,182106
256833,attended,Greens/EFA,182106
256834,attended,Patriots,182106
256839,attended,Renew,182106
256840,attended,EPP,182106
256841,attended,Renew,182106
256842,attended,Patriots,182106
256843,attended,Patriots,182106
256844,attended,Patriots,182106
256845,attended,ECR,182106
256846,attended,EPP,182106
256847,attended,EPP,182106
256851,attended,NA,182106
256852,attended,Patriots,182106
256853,attended,Patriots,182106
256855,attended,Patriots,182106
256857,attended,Patriots,182106
256858,attended,NA,182106
256860,attended,Patriots,182106
256861,attended,EPP,182106
256862,attended,EPP,182106
256864,attended,EPP,182106
256865,attended,EPP,182106
256869,attended,Renew,182106
256870,attended,Renew,182106
256871,attended,NA,182106
256872,attended,Patriots,182106
256874,attended,Patriots,182106
256875,attended,Patriots,182106
256876,attended,Patriots,182106
256877,attended,Patriots,182106
256878,attended,Patriots,182106
256880,attended,S&D,182106
256881,attended,Patriots,182106
256882,attended,Patriots,182106
256883,attended,Patriots,182106
256884,attended,ECR,182106
256885,attended,S&D,182106
256886,attended,Patriots,182106
256887,attended,EPP,182106
256888,attended,Patriots,182106
256889,attended,EPP,182106
256890,attended,GUE/NGL,182106
256891,attended,Renew,182106
256893,attended,Patriots,182106
256895,attended,Patriots,182106
256896,attended,Patriots,182106
256898,attended,S&D,182106
256899,attended,S&D,182106
256900,attended,NA,182106
256901,attended,S&D,182106
256902,attended,S&D,182106
256904,excused,S&D,182106
256905,attended,S&D,182106
256906,attended,S&D,182106
256907,attended,ECR,182106
256908,attended,S&D,182106
256909,attended,Patriots,182106
256910,attended,GUE/NGL,182106
256911,attended,GUE/NGL,182106
256912,attended,GUE/NGL,182106
256913,attended,GUE/NGL,182106
256915,attended,Greens/EFA,182106
256916,attended,Greens/EFA,182106
256917,excused,Greens/EFA,182106
256918,attended,EPP,182106
256919,attended,EPP,182106
256920,attended,EPP,182106
256921,attended,EPP,182106
256922,attended,ECR,182106
256924,excused,ESN,182106
256925,attended,ECR,182106
256926,attended,Renew,182106
256928,attended,ESN,182106
256934,attended,S&D,182106
256935,attended,S&D,182106
256936,attended,S&D,182106
256937,attended,S&D,182106
256938,attended,S&D,182106
256941,attended,ESN,182106
256942,attended,ESN,182106
256943,attended,EPP,182106
256945,attended,ESN,182106
256947,attended,EPP,182106
256948,attended,ESN,182106
256949,attended,ESN,182106
256950,attended,EPP,182106
256951,excused,ESN,182106
256952,attended,GUE/NGL,182106
256954,attended,Patriots,182106
256955,attended,NA,182106
256956,attended,ECR,182106
256957,attended,ESN,182106
256959,attended,ESN,182106
256960,attended,NA,182106
256961,attended,GUE/NGL,182106
256962,attended,Renew,182106
256964,attended,Greens/EFA,182106
256965,attended,Greens/EFA,182106
256966,attended,NA,182106
256967,attended,NA,182106
256968,attended,EPP,182106
256969,attended,NA,182106
256970,attended,Renew,182106
256971,attended,NA,182106
256974,attended,EPP,182106
256977,attended,EPP,182106
256978,attended,Greens/EFA,182106
256979,attended,EPP,182106
256981,attended,Patriots,182106
256983,attended,EPP,182106
256985,attended,EPP,182106
256986,attended,ECR,182106
256987,attended,Renew,182106
256990,attended,Greens/EFA,182106
256992,attended,S&D,182106
256993,attended,S&D,182106
256994,attended,S&D,182106
256995,attended,Greens/EFA,182106
256996,attended,Patriots,182106
256998,attended,Patriots,182106
256999,attended,S&D,182106
257001,attended,S&D,182106
257002,attended,S&D,182106
257003,attended,Renew,182106
257005,attended,NA,182106
257007,attended,NA,182106
257009,excused,GUE/NGL,182106
257010,attended,Renew,182106
257011,attended,Renew,182106
257012,attended,GUE/NGL,182106
257013,attended,Renew,182106
257014,attended,Renew,182106
257015,attended,Greens/EFA,182106
257016,attended,Greens/EFA,182106
257019,attended,NA,182106
257020,attended,Renew,182106
257021,attended,ECR,182106
257022,attended,ECR,182106
257023,attended,GUE/NGL,182106
257024,attended,Patriots,182106
257025,attended,ECR,182106
257026,attended,EPP,182106
257027,attended,EPP,182106
257028,attended,EPP,182106
257030,attended,EPP,182106
257031,attended,EPP,182106
257032,attended,EPP,182106
257033,attended,EPP,182106
257034,attended,EPP,182106
257035,excused,EPP,182106
257037,attended,Renew,182106
257038,attended,Renew,182106
257039,attended,EPP,182106
257040,attended,EPP,182106
257041,attended,EPP,182106
257043,attended,EPP,182106
257044,attended,Greens/EFA,182106
257045,attended,EPP,182106
257046,attended,EPP,182106
257047,attended,EPP,182106
257048,attended,EPP,182106
257049,attended,EPP,182106
257050,attended,Patriots,182106
257051,attended,EPP,182106
257052,attended,ECR,182106
257053,attended,S&D,182106
257054,attended,Patriots,182106
257055,attended,ECR,182106
257056,attended,ECR,182106
257058,attended,ECR,182106
257059,attended,S&D,182106
257060,attended,ECR,182106
257061,attended,Renew,182106
257064,attended,Patriots,182106
257065,attended,EPP,182106
257066,attended,S&D,182106
257067,attended,NA,182106
257068,attended,EPP,182106
257069,attended,ESN,182106
257070,attended,ESN,182106
257071,attended,S&D,182106
257072,excused,Patriots,182106
257073,attended,ECR,182106
257075,attended,S&D,182106
257076,attended,ECR,182106
257077,attended,ECR,182106
257078,attended,EPP,182106
257079,attended,S&D,182106
257080,attended,ECR,182106
257081,attended,EPP,182106
257082,attended,EPP,182106
257083,attended,GUE/NGL,182106
257084,attended,S&D,182106
257085,attended,S&D,182106
257086,attended,ECR,182106
257087,attended,S&D,182106
257088,attended,S&D,182106
257089,attended,EPP,182106
257090,attended,ECR,182106
257091,attended,ECR,182106
257092,attended,GUE/NGL,182106
257093,attended,ECR,182106
257094,attended,ECR,182106
257095,attended,ECR,182106
257096,attended,ECR,182106
257098,attended,S&D,182106
257100,attended,S&D,182106
257101,attended,S&D,182106
257102,attended,S&D,182106
257103,attended,S&D,182106
257106,attended,S&D,182106
257107,attended,EPP,182106
257108,attended,S&D,182106
257110,attended,Renew,182106
257112,attended,Renew,182106
257113,attended,ECR,182106
257114,attended,ECR,182106
257115,attended,ECR,182106
257116,attended,ECR,182106
257117,attended,ECR,182106
257118,attended,NA,182106
257119,attended,ECR,182106
257120,attended,NA,182106
257121,attended,S&D,182106
257123,attended,S&D,182106
257124,attended,S&D,182106
257125,attended,Patriots,182106
257126,attended,GUE/NGL,182106
257127,attended,GUE/NGL,182106
257128,attended,EPP,182106
257129,excused,GUE/NGL,182106
257130,attended,Greens/EFA,182106
257131,attended,Patriots,182106
257132,attended,Greens/EFA,182106
257133,attended,GUE/NGL,182106
257135,attended,GUE/NGL,182106
257137,attended,EPP,182106
257139,attended,Greens/EFA,182106
257140,attended,GUE/NGL,182106
257143,attended,ECR,182106
257144,attended,ECR,182106
257145,attended,ECR,182106
257147,attended,ECR,182106
257148,attended,S&D,182106
257149,attended,ECR,182106
257150,attended,ECR,182106
257155,attended,GUE/NGL,182106
257160,attended,S&D,182106
257163,attended,ECR,182106
257169,attended,S&D,182106
257170,attended,S&D,182106
257237,attended,EPP,182106
257255,attended,ESN,182106
257256,attended,NA,182106
257257,attended,Renew,182106
257258,attended,ECR,182106
257259,attended,Renew,182106
257260,attended,ESN,182106
257261,attended,EPP,182106
257262,excused,ESN,182106
257296,attended,EPP,182106
257297,attended,Renew,182106
257298,attended,Renew,182106
257299,attended,GUE/NGL,182106
257300,attended,Renew,182106
257301,attended,Renew,182106
257437,attended,Greens/EFA,182106
257438,excused,Renew,182106
257457,attended,ESN,182106
257727,attended,S&D,182106
260035,attended,S&D,182106
260724,attended,Patriots,182106
261038,attended,Patriots,182106
261796,attended,Patriots,182106
261797,attended,Patriots,182106
262021,attended,EPP,182106
267485,attended,ESN,182106
270261,attended,Patriots,182106
270719,attended,GUE/NGL,182106
272024,attended,Patriots,182106
