mepid,result,eugroup,identifier
197694,against,S&D,171303
257075,against,S&D,171303
256997,against,S&D,171303
257079,against,S&D,171303
124785,against,S&D,171303
256830,against,S&D,171303
197618,against,S&D,171303
256803,against,S&D,171303
197682,against,S&D,171303
197800,against,S&D,171303
197392,against,S&D,171303
112747,against,S&D,171303
256898,against,S&D,171303
256908,against,S&D,171303
197697,against,S&D,171303
1909,against,S&D,171303
256899,against,S&D,171303
230085,against,S&D,171303
125042,against,S&D,171303
96812,against,S&D,171303
197721,against,S&D,171303
257124,against,S&D,171303
91636,against,S&D,171303
256824,against,S&D,171303
257727,against,S&D,171303
124691,against,S&D,171303
204418,against,S&D,171303
257053,against,S&D,171303
256994,against,S&D,171303
197497,against,S&D,171303
28347,against,S&D,171303
124799,against,S&D,171303
257103,against,S&D,171303
257111,against,S&D,171303
233862,against,S&D,171303
124836,against,S&D,171303
257238,against,S&D,171303
256993,against,S&D,171303
244571,against,S&D,171303
256903,against,S&D,171303
124846,against,S&D,171303
112744,against,S&D,171303
256902,against,S&D,171303
96998,against,S&D,171303
229839,against,S&D,171303
218347,against,S&D,171303
257121,against,S&D,171303
256904,against,S&D,171303
257066,against,S&D,171303
204413,against,S&D,171303
197722,against,S&D,171303
257001,against,S&D,171303
256905,against,S&D,171303
37312,against,S&D,171303
257084,against,S&D,171303
197670,against,S&D,171303
256999,against,S&D,171303
197677,against,S&D,171303
96932,against,S&D,171303
257085,against,S&D,171303
257101,against,S&D,171303
257160,against,S&D,171303
257071,against,S&D,171303
210480,against,S&D,171303
197591,against,S&D,171303
256885,against,S&D,171303
257148,against,S&D,171303
198183,against,S&D,171303
197810,against,S&D,171303
260035,against,S&D,171303
199941,against,S&D,171303
185619,against,S&D,171303
257106,against,S&D,171303
28419,against,S&D,171303
256805,against,The Left,171303
197533,against,The Left,171303
197684,against,The Left,171303
187917,against,The Left,171303
124984,against,The Left,171303
197574,against,The Left,171303
197529,against,The Left,171303
197468,against,The Left,171303
256961,against,The Left,171303
124985,against,The Left,171303
256913,against,The Left,171303
257299,against,The Left,171303
257012,against,The Left,171303
257092,against,The Left,171303
197416,against,The Left,171303
256912,against,The Left,171303
125023,against,The Left,171303
256890,against,The Left,171303
124736,against,The Left,171303
257063,against,The Left,171303
236053,against,The Left,171303
245770,against,The Left,171303
257083,against,The Left,171303
30482,against,The Left,171303
256927,against,The Left,171303
256911,against,The Left,171303
257127,against,The Left,171303
127766,against,The Left,171303
190517,against,The Left,171303
257009,against,The Left,171303
256910,against,The Left,171303
197448,against,Verts/ALE,171303
257015,against,Verts/ALE,171303
197449,against,Verts/ALE,171303
197439,against,Verts/ALE,171303
256995,against,Verts/ALE,171303
256915,against,Verts/ALE,171303
86793,against,Verts/ALE,171303
197503,against,Verts/ALE,171303
96725,against,Verts/ALE,171303
106936,against,Verts/ALE,171303
183916,against,Verts/ALE,171303
197549,against,Verts/ALE,171303
96752,against,Verts/ALE,171303
197398,against,Verts/ALE,171303
197395,against,Verts/ALE,171303
197460,against,Verts/ALE,171303
197461,against,Verts/ALE,171303
257132,against,Verts/ALE,171303
197462,against,Verts/ALE,171303
257016,against,Verts/ALE,171303
208722,against,Verts/ALE,171303
193292,against,Verts/ALE,171303
24942,against,Verts/ALE,171303
197464,against,Verts/ALE,171303
257044,against,Verts/ALE,171303
198076,against,Verts/ALE,171303
197466,against,Verts/ALE,171303
197573,against,Verts/ALE,171303
256813,against,Verts/ALE,171303
103381,against,Verts/ALE,171303
256964,against,Verts/ALE,171303
197500,against,Verts/ALE,171303
256917,against,Verts/ALE,171303
256833,against,Verts/ALE,171303
257139,against,Verts/ALE,171303
201945,against,Verts/ALE,171303
111412,against,Verts/ALE,171303
197772,against,Verts/ALE,171303
256990,against,Verts/ALE,171303
256965,against,Verts/ALE,171303
97236,against,Verts/ALE,171303
256978,against,Verts/ALE,171303
197870,against,Verts/ALE,171303
257437,against,Verts/ALE,171303
190464,against,Verts/ALE,171303
197469,abstention,ECR,171303
197490,abstention,PPE,171303
24922,abstention,PPE,171303
197492,abstention,PPE,171303
251324,abstention,PPE,171303
257047,abstention,PPE,171303
257081,abstention,PPE,171303
96811,abstention,PPE,171303
257032,abstention,PPE,171303
251874,abstention,PPE,171303
125204,abstention,PPE,171303
262021,abstention,PPE,171303
22418,abstention,PPE,171303
257031,abstention,PPE,171303
197523,abstention,PPE,171303
197406,abstention,PPE,171303
197525,abstention,PPE,171303
23781,abstention,PPE,171303
96791,abstention,PPE,171303
28400,abstention,PPE,171303
197711,abstention,PPE,171303
257039,abstention,PPE,171303
257049,abstention,PPE,171303
257040,abstention,PPE,171303
197404,abstention,PPE,171303
257041,abstention,PPE,171303
28223,abstention,PPE,171303
197784,abstention,PPE,171303
257089,abstention,PPE,171303
197402,abstention,PPE,171303
197405,abstention,PPE,171303
257045,abstention,PPE,171303
39725,abstention,PPE,171303
124893,abstention,PPE,171303
197621,abstention,PPE,171303
256987,abstention,Renew,171303
257138,abstention,The Left,171303
257155,abstention,The Left,171303
256823,abstention,The Left,171303
197795,abstention,The Left,171303
257140,abstention,The Left,171303
257135,abstention,The Left,171303
256952,abstention,The Left,171303
257126,abstention,The Left,171303
124813,abstention,The Left,171303
257133,abstention,The Left,171303
