mepid,result,eugroup,identifier
28226,for,PPE,177061
96811,for,PPE,177061
197649,for,PPE,177061
257137,for,PPE,177061
256840,for,PPE,177061
1917,for,PPE,177061
197414,for,PPE,177061
2341,for,PPE,177061
257032,for,PPE,177061
251874,for,PPE,177061
124807,for,PPE,177061
125204,for,PPE,177061
202036,for,PPE,177061
256919,for,PPE,177061
125027,for,PPE,177061
97399,for,PPE,177061
220908,for,PPE,177061
262021,for,PPE,177061
197514,for,PPE,177061
257033,for,PPE,177061
197646,for,PPE,177061
197412,for,PPE,177061
22418,for,PPE,177061
124895,for,PPE,177061
257065,for,PPE,177061
256918,for,PPE,177061
197517,for,PPE,177061
257031,for,PPE,177061
197840,for,PPE,177061
96934,for,PPE,177061
197839,for,PPE,177061
125068,for,PPE,177061
96668,for,PPE,177061
256831,for,PPE,177061
256973,for,PPE,177061
197523,for,PPE,177061
197406,for,PPE,177061
256846,for,PPE,177061
197525,for,PPE,177061
97968,for,PPE,177061
257261,for,PPE,177061
256920,for,PPE,177061
95074,for,PPE,177061
23781,for,PPE,177061
204336,for,PPE,177061
1927,for,PPE,177061
124808,for,PPE,177061
220896,for,PPE,177061
28399,for,PPE,177061
96791,for,PPE,177061
124806,for,PPE,177061
257082,for,PPE,177061
124828,for,PPE,177061
96936,for,PPE,177061
98341,for,PPE,177061
197841,for,PPE,177061
256980,for,PPE,177061
197662,for,PPE,177061
256943,for,PPE,177061
256974,for,PPE,177061
28400,for,PPE,177061
197711,for,PPE,177061
72779,for,PPE,177061
197647,for,PPE,177061
124802,for,PPE,177061
257027,for,PPE,177061
256847,for,PPE,177061
257039,for,PPE,177061
4289,for,PPE,177061
124701,for,PPE,177061
107212,for,PPE,177061
257049,for,PPE,177061
257040,for,PPE,177061
197738,for,PPE,177061
40599,for,PPE,177061
197404,for,PPE,177061
257107,for,PPE,177061
257128,for,PPE,177061
257041,for,PPE,177061
124850,for,PPE,177061
188945,for,PPE,177061
188096,for,PPE,177061
197413,for,PPE,177061
206158,for,PPE,177061
125670,for,PPE,177061
98219,for,PPE,177061
256809,for,PPE,177061
256979,for,PPE,177061
197422,for,PPE,177061
197425,for,PPE,177061
86057,for,PPE,177061
125325,for,PPE,177061
197417,for,PPE,177061
197784,for,PPE,177061
256889,for,PPE,177061
257068,for,PPE,177061
119435,for,PPE,177061
257026,for,PPE,177061
257089,for,PPE,177061
256968,for,PPE,177061
204449,for,PPE,177061
197402,for,PPE,177061
256814,for,PPE,177061
125104,for,PPE,177061
219652,for,PPE,177061
124795,for,PPE,177061
256804,for,PPE,177061
256950,for,PPE,177061
28617,for,PPE,177061
37324,for,PPE,177061
256983,for,PPE,177061
96756,for,PPE,177061
96761,for,PPE,177061
125065,for,PPE,177061
204400,for,PPE,177061
197863,for,PPE,177061
197429,for,PPE,177061
197405,for,PPE,177061
257045,for,PPE,177061
257046,for,PPE,177061
28229,for,PPE,177061
256977,for,PPE,177061
39725,for,PPE,177061
197652,for,PPE,177061
197421,for,PPE,177061
124713,for,PPE,177061
124893,for,PPE,177061
197621,for,PPE,177061
185341,for,PPE,177061
256852,for,PfE,177061
101039,for,PfE,177061
257064,for,PfE,177061
257072,for,PfE,177061
197786,for,PfE,177061
257131,for,PfE,177061
256853,for,PfE,177061
197528,for,PfE,177061
118949,for,PfE,177061
261038,for,PfE,177061
256954,for,PfE,177061
257054,for,PfE,177061
256843,for,PfE,177061
197578,for,PfE,177061
197825,for,PfE,177061
197580,for,PfE,177061
257125,for,PfE,177061
256987,for,Renew,177061
256869,for,Renew,177061
197400,for,Renew,177061
204332,for,Renew,177061
124766,for,Renew,177061
197781,for,Renew,177061
257003,for,Renew,177061
257110,for,Renew,177061
257020,for,Renew,177061
197577,for,Renew,177061
96711,for,Renew,177061
256891,for,Renew,177061
197463,for,Renew,177061
197558,for,Renew,177061
257014,for,Renew,177061
257057,for,Renew,177061
257297,for,Renew,177061
256870,for,Renew,177061
197430,for,Renew,177061
197589,for,Renew,177061
256970,for,Renew,177061
96940,for,Renew,177061
840,for,Renew,177061
204419,for,Renew,177061
197780,for,Renew,177061
197557,for,Renew,177061
197543,for,Renew,177061
135511,for,Renew,177061
198073,for,Renew,177061
197770,for,Renew,177061
197624,for,Renew,177061
197447,for,Renew,177061
197401,for,Renew,177061
257013,for,Renew,177061
191693,for,Renew,177061
197818,for,Renew,177061
22858,for,Renew,177061
257037,for,Renew,177061
197445,for,Renew,177061
198084,for,Renew,177061
124866,for,Renew,177061
197494,for,Renew,177061
96709,for,Renew,177061
257300,for,Renew,177061
257259,for,Renew,177061
257298,for,Renew,177061
257301,for,Renew,177061
257010,for,Renew,177061
197432,for,Renew,177061
129073,for,Renew,177061
257257,for,Renew,177061
256815,for,Renew,177061
256946,for,Renew,177061
256962,for,Renew,177061
256839,for,Renew,177061
197672,for,Renew,177061
124700,for,Renew,177061
257061,for,Renew,177061
130100,for,Renew,177061
197502,for,Renew,177061
256879,for,Renew,177061
197769,for,Renew,177061
257011,for,Renew,177061
197581,for,Renew,177061
256807,for,Renew,177061
197403,for,S&D,177061
119652,for,S&D,177061
202073,for,S&D,177061
257123,for,S&D,177061
256829,for,S&D,177061
28307,for,S&D,177061
256934,for,S&D,177061
256936,for,S&D,177061
247735,for,S&D,177061
197433,for,S&D,177061
197658,for,S&D,177061
197498,for,S&D,177061
197435,for,S&D,177061
96681,for,S&D,177061
257108,for,S&D,177061
112748,for,S&D,177061
257002,for,S&D,177061
256880,for,S&D,177061
197782,for,S&D,177061
245018,for,S&D,177061
257169,for,S&D,177061
256937,for,S&D,177061
256938,for,S&D,177061
40224,for,S&D,177061
38542,for,S&D,177061
257122,for,S&D,177061
33998,for,S&D,177061
1294,for,S&D,177061
197579,for,S&D,177061
237465,for,S&D,177061
257088,for,S&D,177061
125046,for,S&D,177061
197391,for,S&D,177061
101585,for,S&D,177061
197702,for,S&D,177061
28298,for,S&D,177061
96833,for,S&D,177061
197694,for,S&D,177061
257075,for,S&D,177061
256997,for,S&D,177061
257059,for,S&D,177061
257079,for,S&D,177061
197718,for,S&D,177061
257102,for,S&D,177061
124785,for,S&D,177061
256830,for,S&D,177061
197618,for,S&D,177061
256803,for,S&D,177061
197800,for,S&D,177061
122978,for,S&D,177061
197392,for,S&D,177061
112747,for,S&D,177061
256898,for,S&D,177061
256908,for,S&D,177061
197491,for,S&D,177061
197697,for,S&D,177061
1909,for,S&D,177061
256899,for,S&D,177061
230085,for,S&D,177061
125042,for,S&D,177061
96812,for,S&D,177061
197721,for,S&D,177061
257124,for,S&D,177061
197719,for,S&D,177061
91636,for,S&D,177061
256824,for,S&D,177061
257727,for,S&D,177061
124691,for,S&D,177061
204418,for,S&D,177061
257053,for,S&D,177061
256994,for,S&D,177061
197497,for,S&D,177061
124722,for,S&D,177061
28347,for,S&D,177061
124799,for,S&D,177061
257103,for,S&D,177061
257111,for,S&D,177061
88882,for,S&D,177061
233862,for,S&D,177061
124784,for,S&D,177061
124836,for,S&D,177061
257238,for,S&D,177061
256993,for,S&D,177061
244571,for,S&D,177061
256903,for,S&D,177061
197845,for,S&D,177061
112744,for,S&D,177061
256902,for,S&D,177061
96998,for,S&D,177061
229839,for,S&D,177061
256935,for,S&D,177061
218347,for,S&D,177061
257121,for,S&D,177061
256904,for,S&D,177061
257066,for,S&D,177061
257170,for,S&D,177061
197722,for,S&D,177061
257001,for,S&D,177061
256905,for,S&D,177061
37312,for,S&D,177061
257084,for,S&D,177061
197670,for,S&D,177061
256999,for,S&D,177061
197677,for,S&D,177061
96932,for,S&D,177061
257085,for,S&D,177061
257101,for,S&D,177061
257160,for,S&D,177061
257071,for,S&D,177061
210480,for,S&D,177061
197591,for,S&D,177061
256885,for,S&D,177061
257148,for,S&D,177061
198183,for,S&D,177061
197810,for,S&D,177061
5729,for,S&D,177061
260035,for,S&D,177061
34232,for,S&D,177061
199941,for,S&D,177061
185619,for,S&D,177061
5392,for,S&D,177061
257106,for,S&D,177061
28419,for,S&D,177061
256805,for,The Left,177061
257138,for,The Left,177061
197701,for,The Left,177061
197533,for,The Left,177061
197684,for,The Left,177061
187917,for,The Left,177061
197574,for,The Left,177061
197529,for,The Left,177061
257023,for,The Left,177061
257155,for,The Left,177061
197468,for,The Left,177061
256961,for,The Left,177061
124985,for,The Left,177061
256913,for,The Left,177061
257299,for,The Left,177061
197795,for,The Left,177061
257092,for,The Left,177061
197416,for,The Left,177061
256912,for,The Left,177061
256890,for,The Left,177061
197699,for,The Left,177061
124736,for,The Left,177061
257063,for,The Left,177061
236053,for,The Left,177061
245770,for,The Left,177061
257140,for,The Left,177061
257083,for,The Left,177061
30482,for,The Left,177061
256952,for,The Left,177061
257126,for,The Left,177061
256927,for,The Left,177061
256911,for,The Left,177061
257127,for,The Left,177061
127766,for,The Left,177061
190517,for,The Left,177061
257009,for,The Left,177061
2268,for,The Left,177061
256910,for,The Left,177061
124813,for,The Left,177061
257133,for,The Left,177061
197448,for,Verts/ALE,177061
257015,for,Verts/ALE,177061
197449,for,Verts/ALE,177061
197439,for,Verts/ALE,177061
256995,for,Verts/ALE,177061
197470,for,Verts/ALE,177061
256915,for,Verts/ALE,177061
86793,for,Verts/ALE,177061
197503,for,Verts/ALE,177061
96725,for,Verts/ALE,177061
106936,for,Verts/ALE,177061
183916,for,Verts/ALE,177061
197549,for,Verts/ALE,177061
257130,for,Verts/ALE,177061
96752,for,Verts/ALE,177061
197398,for,Verts/ALE,177061
197395,for,Verts/ALE,177061
197460,for,Verts/ALE,177061
197461,for,Verts/ALE,177061
96675,for,Verts/ALE,177061
257132,for,Verts/ALE,177061
197462,for,Verts/ALE,177061
257016,for,Verts/ALE,177061
208722,for,Verts/ALE,177061
193292,for,Verts/ALE,177061
24942,for,Verts/ALE,177061
197464,for,Verts/ALE,177061
197802,for,Verts/ALE,177061
257044,for,Verts/ALE,177061
2152,for,Verts/ALE,177061
197466,for,Verts/ALE,177061
197573,for,Verts/ALE,177061
256813,for,Verts/ALE,177061
103381,for,Verts/ALE,177061
197832,for,Verts/ALE,177061
256964,for,Verts/ALE,177061
197500,for,Verts/ALE,177061
256917,for,Verts/ALE,177061
256833,for,Verts/ALE,177061
257139,for,Verts/ALE,177061
201945,for,Verts/ALE,177061
111412,for,Verts/ALE,177061
256916,for,Verts/ALE,177061
58766,for,Verts/ALE,177061
197772,for,Verts/ALE,177061
256990,for,Verts/ALE,177061
256965,for,Verts/ALE,177061
97236,for,Verts/ALE,177061
256978,for,Verts/ALE,177061
197870,for,Verts/ALE,177061
257437,for,Verts/ALE,177061
190464,for,Verts/ALE,177061
197475,against,ESN,177061
256951,against,ESN,177061
256948,against,ESN,177061
257457,against,ESN,177061
256945,against,ESN,177061
128483,against,ESN,177061
197556,against,ESN,177061
256949,against,ESN,177061
190574,against,ESN,177061
256942,against,ESN,177061
256941,against,ESN,177061
256957,against,ESN,177061
257262,against,ESN,177061
249982,against,ESN,177061
256944,against,ESN,177061
256959,against,ESN,177061
257255,against,ESN,177061
197763,against,ESN,177061
257260,against,ESN,177061
257067,against,NI,177061
197691,against,PfE,177061
131580,against,PfE,177061
261797,against,PfE,177061
256878,against,PfE,177061
236050,against,PfE,177061
256886,against,PfE,177061
256834,against,PfE,177061
256874,against,PfE,177061
256896,against,PfE,177061
197628,against,PfE,177061
94649,against,PfE,177061
198176,against,PfE,177061
256842,against,PfE,177061
189065,against,PfE,177061
197627,against,PfE,177061
256872,against,PfE,177061
256895,against,PfE,177061
197623,against,PfE,177061
38511,against,PfE,177061
256883,against,PfE,177061
197687,against,PfE,177061
126699,against,PfE,177061
256877,against,PfE,177061
256893,against,PfE,177061
256882,against,PfE,177061
88552,against,PfE,177061
220897,against,PfE,177061
200345,against,PfE,177061
256888,against,PfE,177061
256875,against,PfE,177061
5736,against,PfE,177061
125001,against,PfE,177061
261796,against,PfE,177061
257091,abstention,ECR,177061
257025,abstention,ECR,177061
257090,abstention,ECR,177061
256806,abstention,ECR,177061
123562,abstention,ECR,177061
256924,abstention,ESN,177061
256858,abstention,NI,177061
256851,abstention,NI,177061
23699,abstention,NI,177061
256969,abstention,NI,177061
124973,abstention,PfE,177061
256998,abstention,PfE,177061
256881,abstention,PfE,177061
257024,abstention,PfE,177061
197829,abstention,PfE,177061
96826,abstention,PfE,177061
260724,abstention,PfE,177061
192254,abstention,PfE,177061
256857,abstention,PfE,177061
28150,abstention,PfE,177061
125052,abstention,PfE,177061
96830,abstention,PfE,177061
23816,abstention,PfE,177061
124715,abstention,PfE,177061
256909,abstention,PfE,177061
256996,abstention,PfE,177061
256860,abstention,PfE,177061
257029,abstention,PfE,177061
204414,abstention,PfE,177061
256991,abstention,PfE,177061
256855,abstention,PfE,177061
197831,abstention,PfE,177061
256850,abstention,PfE,177061
185771,abstention,PfE,177061
256859,abstention,PfE,177061
124875,abstention,PfE,177061
103246,abstention,PfE,177061
