mepid,result,eugroup,identifier
125052,for,PfE,188580
94649,for,PfE,188580
197528,for,PfE,188580
256909,for,PfE,188580
261038,for,PfE,188580
256954,for,PfE,188580
256872,for,PfE,188580
256895,for,PfE,188580
257054,for,PfE,188580
256843,for,PfE,188580
197687,for,PfE,188580
36392,for,PfE,188580
126699,for,PfE,188580
256893,for,PfE,188580
204414,for,PfE,188580
256844,for,PfE,188580
197690,for,PfE,188580
197578,for,PfE,188580
197825,for,PfE,188580
272024,for,PfE,188580
257050,for,PfE,188580
200345,for,PfE,188580
197580,for,PfE,188580
256875,for,PfE,188580
185771,for,PfE,188580
5736,for,PfE,188580
124875,for,PfE,188580
103246,for,PfE,188580
256987,for,Renew,188580
197400,for,Renew,188580
204332,for,Renew,188580
124766,for,Renew,188580
197781,for,Renew,188580
257003,for,Renew,188580
257020,for,Renew,188580
197577,for,Renew,188580
96711,for,Renew,188580
256891,for,Renew,188580
197463,for,Renew,188580
197558,for,Renew,188580
257297,for,Renew,188580
197504,for,Renew,188580
256870,for,Renew,188580
197430,for,Renew,188580
197589,for,Renew,188580
197443,for,Renew,188580
840,for,Renew,188580
204419,for,Renew,188580
197780,for,Renew,188580
197618,for,Renew,188580
197543,for,Renew,188580
197444,for,Renew,188580
135511,for,Renew,188580
198073,for,Renew,188580
197624,for,Renew,188580
197447,for,Renew,188580
197401,for,Renew,188580
191693,for,Renew,188580
197818,for,Renew,188580
22858,for,Renew,188580
257037,for,Renew,188580
197445,for,Renew,188580
198084,for,Renew,188580
124866,for,Renew,188580
96709,for,Renew,188580
257300,for,Renew,188580
257298,for,Renew,188580
257301,for,Renew,188580
197432,for,Renew,188580
256815,for,Renew,188580
256946,for,Renew,188580
256926,for,Renew,188580
256962,for,Renew,188580
197672,for,Renew,188580
257061,for,Renew,188580
130100,for,Renew,188580
256879,for,Renew,188580
214839,for,Renew,188580
220801,for,Renew,188580
197581,for,Renew,188580
256807,for,Renew,188580
197403,for,S&D,188580
119652,for,S&D,188580
202073,for,S&D,188580
257123,for,S&D,188580
256829,for,S&D,188580
256934,for,S&D,188580
256936,for,S&D,188580
197433,for,S&D,188580
197658,for,S&D,188580
124867,for,S&D,188580
197498,for,S&D,188580
197435,for,S&D,188580
96681,for,S&D,188580
257108,for,S&D,188580
4267,for,S&D,188580
197440,for,S&D,188580
257100,for,S&D,188580
256880,for,S&D,188580
197782,for,S&D,188580
245018,for,S&D,188580
257169,for,S&D,188580
256937,for,S&D,188580
256938,for,S&D,188580
40224,for,S&D,188580
38542,for,S&D,188580
257087,for,S&D,188580
33998,for,S&D,188580
1294,for,S&D,188580
197579,for,S&D,188580
237465,for,S&D,188580
257088,for,S&D,188580
257098,for,S&D,188580
256906,for,S&D,188580
257066,for,S&D,188580
28298,for,S&D,188580
96833,for,S&D,188580
256901,for,S&D,188580
197694,for,S&D,188580
257075,for,S&D,188580
257059,for,S&D,188580
257079,for,S&D,188580
257102,for,S&D,188580
124785,for,S&D,188580
256830,for,S&D,188580
197682,for,S&D,188580
197800,for,S&D,188580
197392,for,S&D,188580
256908,for,S&D,188580
197491,for,S&D,188580
197697,for,S&D,188580
1909,for,S&D,188580
256899,for,S&D,188580
230085,for,S&D,188580
257124,for,S&D,188580
91636,for,S&D,188580
197653,for,S&D,188580
256824,for,S&D,188580
257727,for,S&D,188580
124691,for,S&D,188580
257053,for,S&D,188580
197497,for,S&D,188580
124722,for,S&D,188580
124799,for,S&D,188580
257111,for,S&D,188580
88882,for,S&D,188580
233862,for,S&D,188580
124836,for,S&D,188580
244571,for,S&D,188580
256903,for,S&D,188580
197845,for,S&D,188580
124846,for,S&D,188580
96998,for,S&D,188580
229839,for,S&D,188580
256935,for,S&D,188580
218347,for,S&D,188580
257121,for,S&D,188580
256904,for,S&D,188580
256905,for,S&D,188580
257084,for,S&D,188580
197670,for,S&D,188580
197677,for,S&D,188580
96932,for,S&D,188580
257085,for,S&D,188580
257101,for,S&D,188580
257071,for,S&D,188580
210480,for,S&D,188580
197591,for,S&D,188580
256885,for,S&D,188580
257148,for,S&D,188580
275087,for,S&D,188580
198183,for,S&D,188580
197810,for,S&D,188580
5729,for,S&D,188580
34232,for,S&D,188580
185619,for,S&D,188580
5392,for,S&D,188580
257106,for,S&D,188580
28419,for,S&D,188580
256910,for,The Left,188580
197448,for,Verts/ALE,188580
257015,for,Verts/ALE,188580
197449,for,Verts/ALE,188580
197439,for,Verts/ALE,188580
256995,for,Verts/ALE,188580
197470,for,Verts/ALE,188580
86793,for,Verts/ALE,188580
197503,for,Verts/ALE,188580
96725,for,Verts/ALE,188580
106936,for,Verts/ALE,188580
183916,for,Verts/ALE,188580
197549,for,Verts/ALE,188580
257130,for,Verts/ALE,188580
96752,for,Verts/ALE,188580
197398,for,Verts/ALE,188580
197395,for,Verts/ALE,188580
197461,for,Verts/ALE,188580
96675,for,Verts/ALE,188580
197462,for,Verts/ALE,188580
257016,for,Verts/ALE,188580
208722,for,Verts/ALE,188580
193292,for,Verts/ALE,188580
197464,for,Verts/ALE,188580
197802,for,Verts/ALE,188580
257044,for,Verts/ALE,188580
198076,for,Verts/ALE,188580
2152,for,Verts/ALE,188580
197466,for,Verts/ALE,188580
197573,for,Verts/ALE,188580
103381,for,Verts/ALE,188580
197832,for,Verts/ALE,188580
256964,for,Verts/ALE,188580
197500,for,Verts/ALE,188580
256833,for,Verts/ALE,188580
257139,for,Verts/ALE,188580
201945,for,Verts/ALE,188580
256916,for,Verts/ALE,188580
58766,for,Verts/ALE,188580
197772,for,Verts/ALE,188580
256990,for,Verts/ALE,188580
256965,for,Verts/ALE,188580
97236,for,Verts/ALE,188580
256978,for,Verts/ALE,188580
197870,for,Verts/ALE,188580
257437,for,Verts/ALE,188580
190464,for,Verts/ALE,188580
256960,against,NI,188580
23699,against,NI,188580
124834,against,NI,188580
97968,against,PPE,188580
260724,against,PfE,188580
256857,against,PfE,188580
96830,against,PfE,188580
124715,against,PfE,188580
256860,against,PfE,188580
213330,against,PfE,188580
256841,against,Renew,188580
256970,against,Renew,188580
96940,against,Renew,188580
197770,against,Renew,188580
257010,against,Renew,188580
129073,against,Renew,188580
256839,against,Renew,188580
256976,against,Renew,188580
197769,against,Renew,188580
257011,against,Renew,188580
125046,against,S&D,188580
101585,against,S&D,188580
256997,against,S&D,188580
256992,against,S&D,188580
125042,against,S&D,188580
96812,against,S&D,188580
197721,against,S&D,188580
256994,against,S&D,188580
28347,against,S&D,188580
256993,against,S&D,188580
204413,against,S&D,188580
197722,against,S&D,188580
257001,against,S&D,188580
37312,against,S&D,188580
256999,against,S&D,188580
199941,against,S&D,188580
256805,against,The Left,188580
257138,against,The Left,188580
197701,against,The Left,188580
197533,against,The Left,188580
187917,against,The Left,188580
124984,against,The Left,188580
197529,against,The Left,188580
257155,against,The Left,188580
197468,against,The Left,188580
256961,against,The Left,188580
124985,against,The Left,188580
256913,against,The Left,188580
257299,against,The Left,188580
197795,against,The Left,188580
257012,against,The Left,188580
257092,against,The Left,188580
197416,against,The Left,188580
270719,against,The Left,188580
256912,against,The Left,188580
125023,against,The Left,188580
256890,against,The Left,188580
197699,against,The Left,188580
124736,against,The Left,188580
257129,against,The Left,188580
257063,against,The Left,188580
236053,against,The Left,188580
245770,against,The Left,188580
257140,against,The Left,188580
257083,against,The Left,188580
30482,against,The Left,188580
257135,against,The Left,188580
256952,against,The Left,188580
257126,against,The Left,188580
256911,against,The Left,188580
257127,against,The Left,188580
127766,against,The Left,188580
190517,against,The Left,188580
257009,against,The Left,188580
2268,against,The Left,188580
124813,against,The Left,188580
257133,against,The Left,188580
256956,abstention,ECR,188580
4746,abstention,ECR,188580
257096,abstention,ECR,188580
257093,abstention,ECR,188580
257147,abstention,ECR,188580
257094,abstention,ECR,188580
257091,abstention,ECR,188580
96810,abstention,ECR,188580
197607,abstention,ECR,188580
198490,abstention,ECR,188580
257097,abstention,ECR,188580
197794,abstention,ECR,188580
257144,abstention,ECR,188580
197493,abstention,ECR,188580
257149,abstention,ECR,188580
4395,abstention,ECR,188580
197824,abstention,ECR,188580
239260,abstention,ECR,188580
257150,abstention,ECR,188580
257145,abstention,ECR,188580
197820,abstention,ECR,188580
257104,abstention,ECR,188580
257113,abstention,ECR,188580
257109,abstention,ECR,188580
257090,abstention,ECR,188580
257163,abstention,ECR,188580
256806,abstention,ECR,188580
257099,abstention,ECR,188580
257143,abstention,ECR,188580
123562,abstention,ECR,188580
197475,abstention,ESN,188580
256929,abstention,ESN,188580
256948,abstention,ESN,188580
256945,abstention,ESN,188580
128483,abstention,ESN,188580
256928,abstention,ESN,188580
256949,abstention,ESN,188580
190574,abstention,ESN,188580
256808,abstention,ESN,188580
256941,abstention,ESN,188580
256957,abstention,ESN,188580
257262,abstention,ESN,188580
249982,abstention,ESN,188580
256944,abstention,ESN,188580
256959,abstention,ESN,188580
257255,abstention,ESN,188580
197763,abstention,ESN,188580
257125,abstention,ESN,188580
257260,abstention,ESN,188580
256858,abstention,NI,188580
124858,abstention,NI,188580
256939,abstention,NI,188580
197734,abstention,NI,188580
125093,abstention,NI,188580
256969,abstention,NI,188580
256966,abstention,NI,188580
256967,abstention,NI,188580
257261,abstention,PPE,188580
107212,abstention,PPE,188580
256834,abstention,PfE,188580
198176,abstention,PfE,188580
256842,abstention,PfE,188580
38511,abstention,PfE,188580
220897,abstention,PfE,188580
125001,abstention,PfE,188580
257057,abstention,Renew,188580
257038,abstention,Renew,188580
257259,abstention,Renew,188580
256803,abstention,S&D,188580
257023,abstention,The Left,188580
