mepid,result,eugroup,identifier
197549,for,Verts/ALE,179048
96752,for,Verts/ALE,179048
197398,for,Verts/ALE,179048
197395,for,Verts/ALE,179048
197460,for,Verts/ALE,179048
197461,for,Verts/ALE,179048
96675,for,Verts/ALE,179048
197462,for,Verts/ALE,179048
208722,for,Verts/ALE,179048
193292,for,Verts/ALE,179048
197464,for,Verts/ALE,179048
197802,for,Verts/ALE,179048
257044,for,Verts/ALE,179048
197573,for,Verts/ALE,179048
256813,for,Verts/ALE,179048
103381,for,Verts/ALE,179048
256964,for,Verts/ALE,179048
197500,for,Verts/ALE,179048
256833,for,Verts/ALE,179048
256916,for,Verts/ALE,179048
197772,for,Verts/ALE,179048
256990,for,Verts/ALE,179048
256965,for,Verts/ALE,179048
97236,for,Verts/ALE,179048
256978,for,Verts/ALE,179048
197870,for,Verts/ALE,179048
257437,for,Verts/ALE,179048
190464,for,Verts/ALE,179048
257117,against,ECR,179048
257000,against,ECR,179048
124760,against,ECR,179048
257091,against,ECR,179048
256986,against,ECR,179048
257056,against,ECR,179048
220871,against,ECR,179048
256845,against,ECR,179048
197493,against,ECR,179048
30123,against,ECR,179048
257115,against,ECR,179048
256907,against,ECR,179048
197773,against,ECR,179048
204346,against,ECR,179048
257116,against,ECR,179048
197655,against,ECR,179048
257090,against,ECR,179048
256925,against,ECR,179048
256811,against,ECR,179048
197537,against,ECR,179048
197552,against,ECR,179048
123562,against,ECR,179048
197475,against,ESN,179048
256951,against,ESN,179048
256929,against,ESN,179048
256948,against,ESN,179048
256945,against,ESN,179048
128483,against,ESN,179048
256928,against,ESN,179048
256949,against,ESN,179048
256942,against,ESN,179048
256941,against,ESN,179048
256957,against,ESN,179048
256924,against,ESN,179048
257262,against,ESN,179048
267485,against,ESN,179048
256959,against,ESN,179048
197734,against,NI,179048
125093,against,NI,179048
257019,against,NI,179048
197534,against,PPE,179048
197408,against,PPE,179048
197410,against,PPE,179048
197648,against,PPE,179048
197636,against,PPE,179048
125012,against,PPE,179048
28219,against,PPE,179048
256921,against,PPE,179048
257028,against,PPE,179048
99945,against,PPE,179048
28226,against,PPE,179048
197649,against,PPE,179048
1917,against,PPE,179048
124807,against,PPE,179048
256919,against,PPE,179048
220908,against,PPE,179048
197646,against,PPE,179048
197412,against,PPE,179048
96780,against,PPE,179048
197839,against,PPE,179048
256831,against,PPE,179048
256973,against,PPE,179048
97968,against,PPE,179048
257261,against,PPE,179048
124808,against,PPE,179048
220896,against,PPE,179048
124806,against,PPE,179048
190713,against,PPE,179048
256980,against,PPE,179048
72779,against,PPE,179048
107212,against,PPE,179048
257040,against,PPE,179048
110673,against,PPE,179048
124850,against,PPE,179048
188945,against,PPE,179048
256979,against,PPE,179048
28223,against,PPE,179048
197426,against,PPE,179048
125325,against,PPE,179048
197417,against,PPE,179048
257089,against,PPE,179048
204449,against,PPE,179048
256814,against,PPE,179048
125104,against,PPE,179048
28617,against,PPE,179048
37324,against,PPE,179048
256983,against,PPE,179048
96756,against,PPE,179048
98582,against,PPE,179048
96761,against,PPE,179048
197429,against,PPE,179048
256977,against,PPE,179048
197652,against,PPE,179048
124713,against,PPE,179048
185341,against,PPE,179048
96933,against,PPE,179048
256998,against,PfE,179048
101039,against,PfE,179048
257024,against,PfE,179048
197829,against,PfE,179048
220840,against,PfE,179048
197786,against,PfE,179048
257131,against,PfE,179048
96826,against,PfE,179048
256981,against,PfE,179048
256834,against,PfE,179048
260724,against,PfE,179048
256853,against,PfE,179048
192254,against,PfE,179048
256857,against,PfE,179048
28150,against,PfE,179048
125052,against,PfE,179048
96830,against,PfE,179048
23816,against,PfE,179048
198176,against,PfE,179048
256842,against,PfE,179048
197528,against,PfE,179048
270261,against,PfE,179048
256909,against,PfE,179048
256996,against,PfE,179048
261038,against,PfE,179048
256860,against,PfE,179048
256954,against,PfE,179048
38511,against,PfE,179048
257054,against,PfE,179048
204414,against,PfE,179048
256844,against,PfE,179048
197578,against,PfE,179048
197825,against,PfE,179048
256855,against,PfE,179048
197831,against,PfE,179048
197580,against,PfE,179048
256850,against,PfE,179048
257125,against,PfE,179048
256859,against,PfE,179048
125001,against,PfE,179048
124875,against,PfE,179048
103246,against,PfE,179048
197672,against,Renew,179048
256880,against,S&D,179048
1294,against,S&D,179048
187917,against,The Left,179048
257155,against,The Left,179048
197795,against,The Left,179048
197416,against,The Left,179048
245770,against,The Left,179048
257140,against,The Left,179048
257135,against,The Left,179048
257126,against,The Left,179048
124813,against,The Left,179048
2152,against,Verts/ALE,179048
4746,abstention,ECR,179048
23788,abstention,ECR,179048
257073,abstention,ECR,179048
197501,abstention,ECR,179048
99878,abstention,ECR,179048
257096,abstention,ECR,179048
257093,abstention,ECR,179048
257147,abstention,ECR,179048
257094,abstention,ECR,179048
257095,abstention,ECR,179048
96810,abstention,ECR,179048
197607,abstention,ECR,179048
198490,abstention,ECR,179048
257097,abstention,ECR,179048
197794,abstention,ECR,179048
257055,abstention,ECR,179048
197516,abstention,ECR,179048
257022,abstention,ECR,179048
197469,abstention,ECR,179048
257149,abstention,ECR,179048
257077,abstention,ECR,179048
257060,abstention,ECR,179048
257080,abstention,ECR,179048
239260,abstention,ECR,179048
257058,abstention,ECR,179048
257086,abstention,ECR,179048
257150,abstention,ECR,179048
257145,abstention,ECR,179048
197820,abstention,ECR,179048
257104,abstention,ECR,179048
197545,abstention,ECR,179048
257021,abstention,ECR,179048
257109,abstention,ECR,179048
197553,abstention,ECR,179048
96697,abstention,ECR,179048
257258,abstention,ECR,179048
257099,abstention,ECR,179048
257143,abstention,ECR,179048
257052,abstention,ECR,179048
124877,abstention,ECR,179048
197572,abstention,ECR,179048
28615,abstention,ECR,179048
124884,abstention,ECR,179048
257457,abstention,ESN,179048
197556,abstention,ESN,179048
190574,abstention,ESN,179048
249982,abstention,ESN,179048
257255,abstention,ESN,179048
257070,abstention,ESN,179048
197763,abstention,ESN,179048
257069,abstention,ESN,179048
256960,abstention,NI,179048
257067,abstention,NI,179048
256851,abstention,NI,179048
257120,abstention,NI,179048
257007,abstention,NI,179048
198373,abstention,NI,179048
257118,abstention,NI,179048
257018,abstention,NI,179048
256969,abstention,NI,179048
256871,abstention,NI,179048
256955,abstention,NI,179048
256810,abstention,PPE,179048
256840,abstention,PPE,179048
197414,abstention,PPE,179048
256985,abstention,PPE,179048
256846,abstention,PPE,179048
197841,abstention,PPE,179048
197691,abstention,PfE,179048
124973,abstention,PfE,179048
131580,abstention,PfE,179048
261797,abstention,PfE,179048
256881,abstention,PfE,179048
256878,abstention,PfE,179048
257064,abstention,PfE,179048
257072,abstention,PfE,179048
236050,abstention,PfE,179048
256886,abstention,PfE,179048
256874,abstention,PfE,179048
256876,abstention,PfE,179048
256896,abstention,PfE,179048
197628,abstention,PfE,179048
94649,abstention,PfE,179048
189065,abstention,PfE,179048
197627,abstention,PfE,179048
256872,abstention,PfE,179048
256895,abstention,PfE,179048
197623,abstention,PfE,179048
256883,abstention,PfE,179048
197687,abstention,PfE,179048
126699,abstention,PfE,179048
256877,abstention,PfE,179048
256893,abstention,PfE,179048
256882,abstention,PfE,179048
197690,abstention,PfE,179048
88552,abstention,PfE,179048
200345,abstention,PfE,179048
256888,abstention,PfE,179048
185771,abstention,PfE,179048
5736,abstention,PfE,179048
261796,abstention,PfE,179048
124766,abstention,Renew,179048
256841,abstention,Renew,179048
197444,abstention,Renew,179048
197624,abstention,Renew,179048
197445,abstention,Renew,179048
197432,abstention,Renew,179048
256926,abstention,Renew,179048
256839,abstention,Renew,179048
197658,abstention,S&D,179048
124785,abstention,S&D,179048
197653,abstention,S&D,179048
256935,abstention,S&D,179048
197684,abstention,The Left,179048
197468,abstention,The Left,179048
257299,abstention,The Left,179048
256927,abstention,The Left,179048
257127,abstention,The Left,179048
257015,abstention,Verts/ALE,179048
256915,abstention,Verts/ALE,179048
257016,abstention,Verts/ALE,179048
24942,abstention,Verts/ALE,179048
