mepid,result,eugroup,identifier
257070,against,ESN,178766
197763,against,ESN,178766
257260,against,ESN,178766
257069,against,ESN,178766
23868,against,NI,178766
257005,against,NI,178766
257120,against,NI,178766
257256,against,NI,178766
257007,against,NI,178766
198373,against,NI,178766
257118,against,NI,178766
257019,against,NI,178766
96653,against,NI,178766
256971,against,NI,178766
256871,against,NI,178766
197842,against,NI,178766
257043,against,PPE,178766
197490,against,PPE,178766
256820,against,PPE,178766
113523,against,PPE,178766
96808,against,PPE,178766
24922,against,PPE,178766
197492,against,PPE,178766
256887,against,PPE,178766
256947,against,PPE,178766
197534,against,PPE,178766
197679,against,PPE,178766
197408,against,PPE,178766
197778,against,PPE,178766
197410,against,PPE,178766
197648,against,PPE,178766
197636,against,PPE,178766
251324,against,PPE,178766
204129,against,PPE,178766
125012,against,PPE,178766
257047,against,PPE,178766
257081,against,PPE,178766
257051,against,PPE,178766
257296,against,PPE,178766
28122,against,PPE,178766
28219,against,PPE,178766
256921,against,PPE,178766
28390,against,PPE,178766
124861,against,PPE,178766
257034,against,PPE,178766
257078,against,PPE,178766
257028,against,PPE,178766
256862,against,PPE,178766
257030,against,PPE,178766
204333,against,PPE,178766
257237,against,PPE,178766
197473,against,PPE,178766
257048,against,PPE,178766
96787,against,PPE,178766
99945,against,PPE,178766
28226,against,PPE,178766
96811,against,PPE,178766
257035,against,PPE,178766
197649,against,PPE,178766
257137,against,PPE,178766
256840,against,PPE,178766
1917,against,PPE,178766
197414,against,PPE,178766
2341,against,PPE,178766
257032,against,PPE,178766
256866,against,PPE,178766
251874,against,PPE,178766
124807,against,PPE,178766
125204,against,PPE,178766
202036,against,PPE,178766
256919,against,PPE,178766
125027,against,PPE,178766
97399,against,PPE,178766
220908,against,PPE,178766
256985,against,PPE,178766
197514,against,PPE,178766
257033,against,PPE,178766
197646,against,PPE,178766
197412,against,PPE,178766
124895,against,PPE,178766
96780,against,PPE,178766
257065,against,PPE,178766
256918,against,PPE,178766
197517,against,PPE,178766
257031,against,PPE,178766
197840,against,PPE,178766
96934,against,PPE,178766
197839,against,PPE,178766
125068,against,PPE,178766
96668,against,PPE,178766
249603,against,PPE,178766
256831,against,PPE,178766
256973,against,PPE,178766
197523,against,PPE,178766
197406,against,PPE,178766
256846,against,PPE,178766
256861,against,PPE,178766
197525,against,PPE,178766
97968,against,PPE,178766
256864,against,PPE,178766
256865,against,PPE,178766
257261,against,PPE,178766
256920,against,PPE,178766
95074,against,PPE,178766
23781,against,PPE,178766
1927,against,PPE,178766
124808,against,PPE,178766
220896,against,PPE,178766
28399,against,PPE,178766
96791,against,PPE,178766
124806,against,PPE,178766
190713,against,PPE,178766
96936,against,PPE,178766
197841,against,PPE,178766
256980,against,PPE,178766
197662,against,PPE,178766
256943,against,PPE,178766
256974,against,PPE,178766
28400,against,PPE,178766
197711,against,PPE,178766
72779,against,PPE,178766
257151,against,PPE,178766
197647,against,PPE,178766
257027,against,PPE,178766
256847,against,PPE,178766
257039,against,PPE,178766
4289,against,PPE,178766
124701,against,PPE,178766
107212,against,PPE,178766
257049,against,PPE,178766
257040,against,PPE,178766
110673,against,PPE,178766
197738,against,PPE,178766
40599,against,PPE,178766
197404,against,PPE,178766
257107,against,PPE,178766
257128,against,PPE,178766
257041,against,PPE,178766
124850,against,PPE,178766
188945,against,PPE,178766
188096,against,PPE,178766
197413,against,PPE,178766
206158,against,PPE,178766
125670,against,PPE,178766
98219,against,PPE,178766
256809,against,PPE,178766
256979,against,PPE,178766
28223,against,PPE,178766
197425,against,PPE,178766
86057,against,PPE,178766
197426,against,PPE,178766
125325,against,PPE,178766
197417,against,PPE,178766
197784,against,PPE,178766
256889,against,PPE,178766
119435,against,PPE,178766
257026,against,PPE,178766
256863,against,PPE,178766
257089,against,PPE,178766
256968,against,PPE,178766
204449,against,PPE,178766
197402,against,PPE,178766
256814,against,PPE,178766
125104,against,PPE,178766
219652,against,PPE,178766
124795,against,PPE,178766
256804,against,PPE,178766
256950,against,PPE,178766
28617,against,PPE,178766
37324,against,PPE,178766
256983,against,PPE,178766
96756,against,PPE,178766
98582,against,PPE,178766
96761,against,PPE,178766
125065,against,PPE,178766
204400,against,PPE,178766
197863,against,PPE,178766
197429,against,PPE,178766
197405,against,PPE,178766
257046,against,PPE,178766
28229,against,PPE,178766
256977,against,PPE,178766
39725,against,PPE,178766
197652,against,PPE,178766
197421,against,PPE,178766
197606,against,PPE,178766
124713,against,PPE,178766
124893,against,PPE,178766
197621,against,PPE,178766
185341,against,PPE,178766
96933,against,PPE,178766
197691,against,PfE,178766
131580,against,PfE,178766
256852,against,PfE,178766
261797,against,PfE,178766
101039,against,PfE,178766
257024,against,PfE,178766
256878,against,PfE,178766
257064,against,PfE,178766
257072,against,PfE,178766
197829,against,PfE,178766
220840,against,PfE,178766
197786,against,PfE,178766
257131,against,PfE,178766
236050,against,PfE,178766
256886,against,PfE,178766
96826,against,PfE,178766
256874,against,PfE,178766
260724,against,PfE,178766
256853,against,PfE,178766
256857,against,PfE,178766
256876,against,PfE,178766
256896,against,PfE,178766
28150,against,PfE,178766
197628,against,PfE,178766
125052,against,PfE,178766
94649,against,PfE,178766
96830,against,PfE,178766
23816,against,PfE,178766
124715,against,PfE,178766
189065,against,PfE,178766
197627,against,PfE,178766
197528,against,PfE,178766
270261,against,PfE,178766
261038,against,PfE,178766
256860,against,PfE,178766
256954,against,PfE,178766
256872,against,PfE,178766
256895,against,PfE,178766
197623,against,PfE,178766
257054,against,PfE,178766
256843,against,PfE,178766
256883,against,PfE,178766
197687,against,PfE,178766
126699,against,PfE,178766
256877,against,PfE,178766
256893,against,PfE,178766
204414,against,PfE,178766
256844,against,PfE,178766
256882,against,PfE,178766
197690,against,PfE,178766
88552,against,PfE,178766
197578,against,PfE,178766
213330,against,PfE,178766
197825,against,PfE,178766
256855,against,PfE,178766
257050,against,PfE,178766
197831,against,PfE,178766
200345,against,PfE,178766
256888,against,PfE,178766
197580,against,PfE,178766
257125,against,PfE,178766
5736,against,PfE,178766
256859,against,PfE,178766
124875,against,PfE,178766
261796,against,PfE,178766
256987,against,Renew,178766
256869,against,Renew,178766
204332,against,Renew,178766
124766,against,Renew,178766
257110,against,Renew,178766
257020,against,Renew,178766
197577,against,Renew,178766
96711,against,Renew,178766
256891,against,Renew,178766
197463,against,Renew,178766
197558,against,Renew,178766
257014,against,Renew,178766
257057,against,Renew,178766
257297,against,Renew,178766
256870,against,Renew,178766
197430,against,Renew,178766
197589,against,Renew,178766
840,against,Renew,178766
197557,against,Renew,178766
197543,against,Renew,178766
135511,against,Renew,178766
198073,against,Renew,178766
197770,against,Renew,178766
197624,against,Renew,178766
257013,against,Renew,178766
191693,against,Renew,178766
22858,against,Renew,178766
198084,against,Renew,178766
124866,against,Renew,178766
197494,against,Renew,178766
96709,against,Renew,178766
257300,against,Renew,178766
257259,against,Renew,178766
257298,against,Renew,178766
257301,against,Renew,178766
129073,against,Renew,178766
257257,against,Renew,178766
256815,against,Renew,178766
256946,against,Renew,178766
197672,against,Renew,178766
257061,against,Renew,178766
257112,against,Renew,178766
130100,against,Renew,178766
197502,against,Renew,178766
256879,against,Renew,178766
197769,against,Renew,178766
257011,against,Renew,178766
197581,against,Renew,178766
197403,against,S&D,178766
119652,against,S&D,178766
202073,against,S&D,178766
257123,against,S&D,178766
256829,against,S&D,178766
28307,against,S&D,178766
256934,against,S&D,178766
256936,against,S&D,178766
247735,against,S&D,178766
197658,against,S&D,178766
124867,against,S&D,178766
197498,against,S&D,178766
96681,against,S&D,178766
257108,against,S&D,178766
112748,against,S&D,178766
257100,against,S&D,178766
257002,against,S&D,178766
256880,against,S&D,178766
197782,against,S&D,178766
40224,against,S&D,178766
38542,against,S&D,178766
257122,against,S&D,178766
257087,against,S&D,178766
33998,against,S&D,178766
1294,against,S&D,178766
257088,against,S&D,178766
125046,against,S&D,178766
257098,against,S&D,178766
197391,against,S&D,178766
101585,against,S&D,178766
197702,against,S&D,178766
28298,against,S&D,178766
256901,against,S&D,178766
257075,against,S&D,178766
256997,against,S&D,178766
257059,against,S&D,178766
257079,against,S&D,178766
197718,against,S&D,178766
257102,against,S&D,178766
124785,against,S&D,178766
256830,against,S&D,178766
197618,against,S&D,178766
256803,against,S&D,178766
197682,against,S&D,178766
197800,against,S&D,178766
122978,against,S&D,178766
197392,against,S&D,178766
256992,against,S&D,178766
112747,against,S&D,178766
197491,against,S&D,178766
230085,against,S&D,178766
125042,against,S&D,178766
197721,against,S&D,178766
257124,against,S&D,178766
197719,against,S&D,178766
91636,against,S&D,178766
197653,against,S&D,178766
256824,against,S&D,178766
257727,against,S&D,178766
124691,against,S&D,178766
257053,against,S&D,178766
256994,against,S&D,178766
197497,against,S&D,178766
28347,against,S&D,178766
124799,against,S&D,178766
257103,against,S&D,178766
88882,against,S&D,178766
233862,against,S&D,178766
124784,against,S&D,178766
257238,against,S&D,178766
256993,against,S&D,178766
244571,against,S&D,178766
124846,against,S&D,178766
112744,against,S&D,178766
218347,against,S&D,178766
204413,against,S&D,178766
257170,against,S&D,178766
197722,against,S&D,178766
257001,against,S&D,178766
37312,against,S&D,178766
257084,against,S&D,178766
197670,against,S&D,178766
256999,against,S&D,178766
197677,against,S&D,178766
257085,against,S&D,178766
257101,against,S&D,178766
257160,against,S&D,178766
257071,against,S&D,178766
210480,against,S&D,178766
197591,against,S&D,178766
256885,against,S&D,178766
257148,against,S&D,178766
198183,against,S&D,178766
197810,against,S&D,178766
5729,against,S&D,178766
260035,against,S&D,178766
34232,against,S&D,178766
199941,against,S&D,178766
28419,against,S&D,178766
201945,against,Verts/ALE,178766
197552,abstention,ECR,178766
256808,abstention,ESN,178766
256924,abstention,ESN,178766
256858,abstention,NI,178766
257067,abstention,NI,178766
256909,abstention,PfE,178766
197433,abstention,S&D,178766
197435,abstention,S&D,178766
4267,abstention,S&D,178766
256937,abstention,S&D,178766
256938,abstention,S&D,178766
237465,abstention,S&D,178766
96833,abstention,S&D,178766
1909,abstention,S&D,178766
124836,abstention,S&D,178766
96998,abstention,S&D,178766
229839,abstention,S&D,178766
256935,abstention,S&D,178766
185619,abstention,S&D,178766
