mepid,result,eugroup,identifier
197461,for,Verts/ALE,172729
96675,for,Verts/ALE,172729
197462,for,Verts/ALE,172729
197464,for,Verts/ALE,172729
197802,for,Verts/ALE,172729
257044,for,Verts/ALE,172729
198076,for,Verts/ALE,172729
197466,for,Verts/ALE,172729
197573,for,Verts/ALE,172729
256813,for,Verts/ALE,172729
256964,for,Verts/ALE,172729
256833,for,Verts/ALE,172729
257139,for,Verts/ALE,172729
201945,for,Verts/ALE,172729
111412,for,Verts/ALE,172729
256916,for,Verts/ALE,172729
58766,for,Verts/ALE,172729
197772,for,Verts/ALE,172729
256990,for,Verts/ALE,172729
256965,for,Verts/ALE,172729
256978,for,Verts/ALE,172729
197870,for,Verts/ALE,172729
257437,for,Verts/ALE,172729
190464,for,Verts/ALE,172729
198490,against,ECR,172729
256900,against,ECR,172729
197475,against,ESN,172729
256951,against,ESN,172729
256929,against,ESN,172729
256948,against,ESN,172729
257457,against,ESN,172729
256945,against,ESN,172729
128483,against,ESN,172729
256928,against,ESN,172729
197556,against,ESN,172729
190574,against,ESN,172729
256942,against,ESN,172729
256941,against,ESN,172729
256957,against,ESN,172729
256924,against,ESN,172729
257262,against,ESN,172729
249982,against,ESN,172729
256959,against,ESN,172729
257255,against,ESN,172729
197763,against,ESN,172729
257260,against,ESN,172729
256858,against,NI,172729
23868,against,NI,172729
256960,against,NI,172729
257005,against,NI,172729
124858,against,NI,172729
256851,against,NI,172729
25758,against,NI,172729
256939,against,NI,172729
257007,against,NI,172729
197481,against,NI,172729
198373,against,NI,172729
197734,against,NI,172729
257018,against,NI,172729
256989,against,NI,172729
125093,against,NI,172729
256969,against,NI,172729
96653,against,NI,172729
256971,against,NI,172729
124834,against,NI,172729
256966,against,NI,172729
256967,against,NI,172729
256955,against,NI,172729
197534,against,PPE,172729
256921,against,PPE,172729
256919,against,PPE,172729
257065,against,PPE,172729
256918,against,PPE,172729
96791,against,PPE,172729
257089,against,PPE,172729
125104,against,PPE,172729
197691,against,PfE,172729
124973,against,PfE,172729
131580,against,PfE,172729
261797,against,PfE,172729
256998,against,PfE,172729
256881,against,PfE,172729
257024,against,PfE,172729
256878,against,PfE,172729
257064,against,PfE,172729
257072,against,PfE,172729
197829,against,PfE,172729
236050,against,PfE,172729
256886,against,PfE,172729
256981,against,PfE,172729
256834,against,PfE,172729
256874,against,PfE,172729
192254,against,PfE,172729
256876,against,PfE,172729
256896,against,PfE,172729
197628,against,PfE,172729
125052,against,PfE,172729
94649,against,PfE,172729
198176,against,PfE,172729
256842,against,PfE,172729
189065,against,PfE,172729
256909,against,PfE,172729
256996,against,PfE,172729
256872,against,PfE,172729
256895,against,PfE,172729
197623,against,PfE,172729
257029,against,PfE,172729
256883,against,PfE,172729
197687,against,PfE,172729
126699,against,PfE,172729
256877,against,PfE,172729
256893,against,PfE,172729
204414,against,PfE,172729
256882,against,PfE,172729
197690,against,PfE,172729
88552,against,PfE,172729
256871,against,PfE,172729
220897,against,PfE,172729
256991,against,PfE,172729
257050,against,PfE,172729
197831,against,PfE,172729
200345,against,PfE,172729
256888,against,PfE,172729
256875,against,PfE,172729
185771,against,PfE,172729
5736,against,PfE,172729
125001,against,PfE,172729
124875,against,PfE,172729
261796,against,PfE,172729
103246,against,PfE,172729
256869,against,Renew,172729
197400,against,Renew,172729
204332,against,Renew,172729
124766,against,Renew,172729
197781,against,Renew,172729
257003,against,Renew,172729
257110,against,Renew,172729
257020,against,Renew,172729
197577,against,Renew,172729
96711,against,Renew,172729
256891,against,Renew,172729
197463,against,Renew,172729
197558,against,Renew,172729
257014,against,Renew,172729
257057,against,Renew,172729
257297,against,Renew,172729
197430,against,Renew,172729
197589,against,Renew,172729
257038,against,Renew,172729
256970,against,Renew,172729
96940,against,Renew,172729
204419,against,Renew,172729
197557,against,Renew,172729
197543,against,Renew,172729
197444,against,Renew,172729
135511,against,Renew,172729
197770,against,Renew,172729
197447,against,Renew,172729
197401,against,Renew,172729
257013,against,Renew,172729
191693,against,Renew,172729
197818,against,Renew,172729
22858,against,Renew,172729
257037,against,Renew,172729
197445,against,Renew,172729
198084,against,Renew,172729
124866,against,Renew,172729
197494,against,Renew,172729
96709,against,Renew,172729
257300,against,Renew,172729
257259,against,Renew,172729
257298,against,Renew,172729
257301,against,Renew,172729
257010,against,Renew,172729
197432,against,Renew,172729
257257,against,Renew,172729
256815,against,Renew,172729
256946,against,Renew,172729
256926,against,Renew,172729
256962,against,Renew,172729
256839,against,Renew,172729
197672,against,Renew,172729
124700,against,Renew,172729
257438,against,Renew,172729
256976,against,Renew,172729
257061,against,Renew,172729
257112,against,Renew,172729
130100,against,Renew,172729
197502,against,Renew,172729
256879,against,Renew,172729
214839,against,Renew,172729
197769,against,Renew,172729
220801,against,Renew,172729
257011,against,Renew,172729
197581,against,Renew,172729
256807,against,Renew,172729
197403,against,S&D,172729
119652,against,S&D,172729
202073,against,S&D,172729
257123,against,S&D,172729
256829,against,S&D,172729
28307,against,S&D,172729
256934,against,S&D,172729
256936,against,S&D,172729
247735,against,S&D,172729
197433,against,S&D,172729
124867,against,S&D,172729
197435,against,S&D,172729
112748,against,S&D,172729
4267,against,S&D,172729
197440,against,S&D,172729
257002,against,S&D,172729
256880,against,S&D,172729
245018,against,S&D,172729
257169,against,S&D,172729
256937,against,S&D,172729
256938,against,S&D,172729
38542,against,S&D,172729
257122,against,S&D,172729
257087,against,S&D,172729
1294,against,S&D,172729
197579,against,S&D,172729
237465,against,S&D,172729
257088,against,S&D,172729
125046,against,S&D,172729
256906,against,S&D,172729
197391,against,S&D,172729
101585,against,S&D,172729
197702,against,S&D,172729
28298,against,S&D,172729
96833,against,S&D,172729
256901,against,S&D,172729
197694,against,S&D,172729
257075,against,S&D,172729
256997,against,S&D,172729
257059,against,S&D,172729
257079,against,S&D,172729
197718,against,S&D,172729
257102,against,S&D,172729
256830,against,S&D,172729
197618,against,S&D,172729
197682,against,S&D,172729
122978,against,S&D,172729
197392,against,S&D,172729
256992,against,S&D,172729
197697,against,S&D,172729
1909,against,S&D,172729
256899,against,S&D,172729
230085,against,S&D,172729
125042,against,S&D,172729
197721,against,S&D,172729
257124,against,S&D,172729
91636,against,S&D,172729
256824,against,S&D,172729
257727,against,S&D,172729
124691,against,S&D,172729
204418,against,S&D,172729
257053,against,S&D,172729
256994,against,S&D,172729
124722,against,S&D,172729
28347,against,S&D,172729
257111,against,S&D,172729
233862,against,S&D,172729
124836,against,S&D,172729
257238,against,S&D,172729
256993,against,S&D,172729
244571,against,S&D,172729
256903,against,S&D,172729
197845,against,S&D,172729
124846,against,S&D,172729
256902,against,S&D,172729
96998,against,S&D,172729
229839,against,S&D,172729
256935,against,S&D,172729
218347,against,S&D,172729
257121,against,S&D,172729
256904,against,S&D,172729
257066,against,S&D,172729
204413,against,S&D,172729
257170,against,S&D,172729
197722,against,S&D,172729
257001,against,S&D,172729
256905,against,S&D,172729
37312,against,S&D,172729
197670,against,S&D,172729
256999,against,S&D,172729
197677,against,S&D,172729
96932,against,S&D,172729
257101,against,S&D,172729
257160,against,S&D,172729
257071,against,S&D,172729
210480,against,S&D,172729
197591,against,S&D,172729
256885,against,S&D,172729
257148,against,S&D,172729
5729,against,S&D,172729
260035,against,S&D,172729
34232,against,S&D,172729
199941,against,S&D,172729
185619,against,S&D,172729
5392,against,S&D,172729
257106,against,S&D,172729
28419,against,S&D,172729
257138,against,The Left,172729
197701,against,The Left,172729
197533,against,The Left,172729
197684,against,The Left,172729
187917,against,The Left,172729
124984,against,The Left,172729
197574,against,The Left,172729
257155,against,The Left,172729
197468,against,The Left,172729
256961,against,The Left,172729
256823,against,The Left,172729
124985,against,The Left,172729
256913,against,The Left,172729
257299,against,The Left,172729
197795,against,The Left,172729
257012,against,The Left,172729
197416,against,The Left,172729
256912,against,The Left,172729
125023,against,The Left,172729
256890,against,The Left,172729
197699,against,The Left,172729
257129,against,The Left,172729
257063,against,The Left,172729
236053,against,The Left,172729
245770,against,The Left,172729
257140,against,The Left,172729
257083,against,The Left,172729
257135,against,The Left,172729
256952,against,The Left,172729
257126,against,The Left,172729
256927,against,The Left,172729
256911,against,The Left,172729
190517,against,The Left,172729
257009,against,The Left,172729
256910,against,The Left,172729
124813,against,The Left,172729
257133,against,The Left,172729
256915,against,Verts/ALE,172729
197503,against,Verts/ALE,172729
193292,against,Verts/ALE,172729
197500,against,Verts/ALE,172729
256917,against,Verts/ALE,172729
97236,against,Verts/ALE,172729
124760,abstention,ECR,172729
256922,abstention,ECR,172729
197773,abstention,ECR,172729
256925,abstention,ECR,172729
256808,abstention,ESN,172729
257067,abstention,NI,172729
257118,abstention,NI,172729
257019,abstention,NI,172729
256840,abstention,PPE,172729
256920,abstention,PPE,172729
256847,abstention,PPE,172729
256852,abstention,PfE,172729
101039,abstention,PfE,172729
220840,abstention,PfE,172729
197786,abstention,PfE,172729
256853,abstention,PfE,172729
197528,abstention,PfE,172729
118949,abstention,PfE,172729
261038,abstention,PfE,172729
256954,abstention,PfE,172729
256843,abstention,PfE,172729
36392,abstention,PfE,172729
256844,abstention,PfE,172729
197578,abstention,PfE,172729
197825,abstention,PfE,172729
197580,abstention,PfE,172729
256850,abstention,PfE,172729
257125,abstention,PfE,172729
197470,abstention,Verts/ALE,172729
24942,abstention,Verts/ALE,172729
2152,abstention,Verts/ALE,172729
197832,abstention,Verts/ALE,172729
