mepid,result,eugroup,identifier
256884,against,ECR,172692
125106,against,ECR,172692
257099,against,ECR,172692
256811,against,ECR,172692
257143,against,ECR,172692
197537,against,ECR,172692
197552,against,ECR,172692
257052,against,ECR,172692
123562,against,ECR,172692
124877,against,ECR,172692
197572,against,ECR,172692
28615,against,ECR,172692
124884,against,ECR,172692
197475,against,ESN,172692
256951,against,ESN,172692
256929,against,ESN,172692
256948,against,ESN,172692
257457,against,ESN,172692
256945,against,ESN,172692
128483,against,ESN,172692
256928,against,ESN,172692
190574,against,ESN,172692
256941,against,ESN,172692
256924,against,ESN,172692
257262,against,ESN,172692
249982,against,ESN,172692
256959,against,ESN,172692
257255,against,ESN,172692
257070,against,ESN,172692
257062,against,ESN,172692
257260,against,ESN,172692
257069,against,ESN,172692
257256,against,NI,172692
197481,against,NI,172692
257118,against,NI,172692
257019,against,NI,172692
256971,against,NI,172692
256810,against,PPE,172692
257043,against,PPE,172692
197490,against,PPE,172692
256820,against,PPE,172692
113523,against,PPE,172692
96808,against,PPE,172692
24922,against,PPE,172692
197492,against,PPE,172692
256887,against,PPE,172692
256947,against,PPE,172692
197534,against,PPE,172692
197679,against,PPE,172692
197408,against,PPE,172692
197778,against,PPE,172692
197410,against,PPE,172692
197648,against,PPE,172692
197636,against,PPE,172692
251324,against,PPE,172692
204129,against,PPE,172692
125012,against,PPE,172692
257081,against,PPE,172692
257051,against,PPE,172692
257296,against,PPE,172692
28122,against,PPE,172692
28219,against,PPE,172692
256921,against,PPE,172692
28390,against,PPE,172692
257034,against,PPE,172692
257078,against,PPE,172692
257028,against,PPE,172692
256862,against,PPE,172692
257030,against,PPE,172692
257237,against,PPE,172692
197473,against,PPE,172692
257048,against,PPE,172692
96787,against,PPE,172692
99945,against,PPE,172692
28226,against,PPE,172692
96811,against,PPE,172692
197649,against,PPE,172692
257137,against,PPE,172692
256840,against,PPE,172692
1917,against,PPE,172692
197414,against,PPE,172692
2341,against,PPE,172692
257032,against,PPE,172692
256866,against,PPE,172692
251874,against,PPE,172692
124807,against,PPE,172692
125204,against,PPE,172692
202036,against,PPE,172692
256919,against,PPE,172692
125027,against,PPE,172692
97399,against,PPE,172692
220908,against,PPE,172692
262021,against,PPE,172692
256985,against,PPE,172692
197514,against,PPE,172692
257033,against,PPE,172692
197646,against,PPE,172692
197412,against,PPE,172692
22418,against,PPE,172692
124895,against,PPE,172692
96780,against,PPE,172692
257065,against,PPE,172692
256918,against,PPE,172692
197517,against,PPE,172692
257031,against,PPE,172692
197840,against,PPE,172692
96934,against,PPE,172692
197839,against,PPE,172692
125068,against,PPE,172692
96668,against,PPE,172692
249603,against,PPE,172692
256831,against,PPE,172692
256973,against,PPE,172692
197523,against,PPE,172692
197406,against,PPE,172692
256846,against,PPE,172692
256861,against,PPE,172692
197525,against,PPE,172692
97968,against,PPE,172692
256864,against,PPE,172692
256865,against,PPE,172692
257261,against,PPE,172692
256920,against,PPE,172692
95074,against,PPE,172692
23781,against,PPE,172692
204336,against,PPE,172692
124808,against,PPE,172692
220896,against,PPE,172692
28399,against,PPE,172692
96791,against,PPE,172692
124806,against,PPE,172692
256868,against,PPE,172692
190713,against,PPE,172692
257082,against,PPE,172692
124828,against,PPE,172692
96936,against,PPE,172692
98341,against,PPE,172692
256980,against,PPE,172692
197662,against,PPE,172692
256943,against,PPE,172692
256974,against,PPE,172692
28400,against,PPE,172692
197711,against,PPE,172692
257151,against,PPE,172692
197647,against,PPE,172692
124802,against,PPE,172692
257027,against,PPE,172692
256847,against,PPE,172692
257039,against,PPE,172692
4289,against,PPE,172692
124701,against,PPE,172692
107212,against,PPE,172692
257049,against,PPE,172692
40599,against,PPE,172692
197404,against,PPE,172692
257041,against,PPE,172692
188096,against,PPE,172692
197413,against,PPE,172692
206158,against,PPE,172692
125670,against,PPE,172692
98219,against,PPE,172692
256809,against,PPE,172692
256979,against,PPE,172692
197422,against,PPE,172692
28223,against,PPE,172692
197425,against,PPE,172692
86057,against,PPE,172692
197426,against,PPE,172692
125325,against,PPE,172692
197417,against,PPE,172692
197784,against,PPE,172692
256889,against,PPE,172692
257068,against,PPE,172692
119435,against,PPE,172692
257026,against,PPE,172692
256863,against,PPE,172692
257089,against,PPE,172692
256968,against,PPE,172692
197402,against,PPE,172692
256814,against,PPE,172692
125104,against,PPE,172692
219652,against,PPE,172692
124795,against,PPE,172692
256804,against,PPE,172692
256950,against,PPE,172692
28617,against,PPE,172692
37324,against,PPE,172692
256983,against,PPE,172692
96756,against,PPE,172692
98582,against,PPE,172692
96761,against,PPE,172692
125065,against,PPE,172692
204400,against,PPE,172692
197863,against,PPE,172692
197429,against,PPE,172692
197405,against,PPE,172692
257045,against,PPE,172692
257046,against,PPE,172692
28229,against,PPE,172692
256977,against,PPE,172692
39725,against,PPE,172692
197652,against,PPE,172692
197421,against,PPE,172692
197606,against,PPE,172692
124713,against,PPE,172692
124893,against,PPE,172692
197621,against,PPE,172692
185341,against,PPE,172692
96933,against,PPE,172692
197691,against,PfE,172692
124973,against,PfE,172692
131580,against,PfE,172692
256852,against,PfE,172692
261797,against,PfE,172692
256998,against,PfE,172692
256881,against,PfE,172692
101039,against,PfE,172692
257024,against,PfE,172692
256878,against,PfE,172692
257064,against,PfE,172692
257072,against,PfE,172692
197829,against,PfE,172692
220840,against,PfE,172692
197786,against,PfE,172692
236050,against,PfE,172692
256886,against,PfE,172692
96826,against,PfE,172692
256981,against,PfE,172692
256874,against,PfE,172692
260724,against,PfE,172692
256853,against,PfE,172692
192254,against,PfE,172692
256857,against,PfE,172692
256876,against,PfE,172692
256896,against,PfE,172692
28150,against,PfE,172692
197628,against,PfE,172692
125052,against,PfE,172692
94649,against,PfE,172692
96830,against,PfE,172692
23816,against,PfE,172692
124715,against,PfE,172692
189065,against,PfE,172692
197627,against,PfE,172692
197528,against,PfE,172692
118949,against,PfE,172692
256909,against,PfE,172692
256996,against,PfE,172692
261038,against,PfE,172692
256954,against,PfE,172692
256872,against,PfE,172692
256895,against,PfE,172692
197623,against,PfE,172692
257029,against,PfE,172692
257054,against,PfE,172692
256843,against,PfE,172692
256883,against,PfE,172692
197687,against,PfE,172692
36392,against,PfE,172692
126699,against,PfE,172692
256877,against,PfE,172692
256893,against,PfE,172692
204414,against,PfE,172692
256844,against,PfE,172692
256882,against,PfE,172692
197690,against,PfE,172692
88552,against,PfE,172692
197578,against,PfE,172692
213330,against,PfE,172692
256871,against,PfE,172692
197825,against,PfE,172692
256991,against,PfE,172692
256855,against,PfE,172692
257050,against,PfE,172692
197831,against,PfE,172692
200345,against,PfE,172692
256888,against,PfE,172692
197580,against,PfE,172692
256875,against,PfE,172692
185771,against,PfE,172692
257125,against,PfE,172692
5736,against,PfE,172692
256859,against,PfE,172692
124875,against,PfE,172692
261796,against,PfE,172692
103246,against,PfE,172692
256987,against,Renew,172692
256869,against,Renew,172692
197400,against,Renew,172692
204332,against,Renew,172692
124766,against,Renew,172692
197781,against,Renew,172692
257003,against,Renew,172692
257110,against,Renew,172692
257020,against,Renew,172692
197577,against,Renew,172692
96711,against,Renew,172692
197558,against,Renew,172692
257014,against,Renew,172692
257057,against,Renew,172692
257297,against,Renew,172692
197430,against,Renew,172692
197589,against,Renew,172692
257038,against,Renew,172692
256970,against,Renew,172692
96940,against,Renew,172692
204419,against,Renew,172692
197780,against,Renew,172692
197557,against,Renew,172692
197543,against,Renew,172692
197444,against,Renew,172692
135511,against,Renew,172692
198073,against,Renew,172692
197770,against,Renew,172692
197624,against,Renew,172692
197447,against,Renew,172692
197401,against,Renew,172692
257013,against,Renew,172692
191693,against,Renew,172692
197818,against,Renew,172692
22858,against,Renew,172692
257037,against,Renew,172692
197445,against,Renew,172692
198084,against,Renew,172692
124866,against,Renew,172692
197494,against,Renew,172692
96709,against,Renew,172692
257298,against,Renew,172692
257301,against,Renew,172692
257010,against,Renew,172692
197432,against,Renew,172692
129073,against,Renew,172692
257257,against,Renew,172692
256815,against,Renew,172692
256946,against,Renew,172692
256926,against,Renew,172692
256962,against,Renew,172692
256839,against,Renew,172692
197672,against,Renew,172692
124700,against,Renew,172692
257438,against,Renew,172692
256976,against,Renew,172692
257061,against,Renew,172692
257112,against,Renew,172692
130100,against,Renew,172692
197502,against,Renew,172692
256879,against,Renew,172692
214839,against,Renew,172692
197769,against,Renew,172692
220801,against,Renew,172692
257011,against,Renew,172692
197581,against,Renew,172692
256807,against,Renew,172692
119652,against,S&D,172692
202073,against,S&D,172692
257123,against,S&D,172692
256829,against,S&D,172692
28307,against,S&D,172692
247735,against,S&D,172692
197433,against,S&D,172692
197658,against,S&D,172692
124867,against,S&D,172692
197498,against,S&D,172692
197435,against,S&D,172692
96681,against,S&D,172692
257108,against,S&D,172692
112748,against,S&D,172692
4267,against,S&D,172692
197440,against,S&D,172692
257002,against,S&D,172692
256880,against,S&D,172692
197782,against,S&D,172692
245018,against,S&D,172692
257169,against,S&D,172692
256937,against,S&D,172692
256938,against,S&D,172692
38542,against,S&D,172692
257087,against,S&D,172692
33998,against,S&D,172692
1294,against,S&D,172692
197579,against,S&D,172692
237465,against,S&D,172692
257088,against,S&D,172692
125046,against,S&D,172692
257098,against,S&D,172692
197391,against,S&D,172692
101585,against,S&D,172692
197702,against,S&D,172692
28298,against,S&D,172692
96833,against,S&D,172692
197694,against,S&D,172692
257075,against,S&D,172692
256997,against,S&D,172692
257079,against,S&D,172692
197718,against,S&D,172692
257102,against,S&D,172692
124785,against,S&D,172692
256830,against,S&D,172692
197618,against,S&D,172692
256803,against,S&D,172692
197682,against,S&D,172692
122978,against,S&D,172692
197392,against,S&D,172692
256992,against,S&D,172692
256898,against,S&D,172692
256908,against,S&D,172692
197491,against,S&D,172692
197697,against,S&D,172692
1909,against,S&D,172692
256899,against,S&D,172692
230085,against,S&D,172692
125042,against,S&D,172692
197721,against,S&D,172692
257124,against,S&D,172692
197719,against,S&D,172692
91636,against,S&D,172692
256824,against,S&D,172692
257727,against,S&D,172692
204418,against,S&D,172692
257053,against,S&D,172692
256994,against,S&D,172692
197497,against,S&D,172692
124722,against,S&D,172692
28347,against,S&D,172692
124799,against,S&D,172692
88882,against,S&D,172692
124836,against,S&D,172692
256993,against,S&D,172692
244571,against,S&D,172692
256903,against,S&D,172692
197845,against,S&D,172692
124846,against,S&D,172692
112744,against,S&D,172692
96998,against,S&D,172692
229839,against,S&D,172692
256935,against,S&D,172692
218347,against,S&D,172692
257121,against,S&D,172692
256904,against,S&D,172692
257066,against,S&D,172692
204413,against,S&D,172692
257170,against,S&D,172692
197722,against,S&D,172692
257001,against,S&D,172692
256905,against,S&D,172692
37312,against,S&D,172692
257084,against,S&D,172692
197670,against,S&D,172692
256999,against,S&D,172692
197677,against,S&D,172692
257085,against,S&D,172692
257101,against,S&D,172692
257160,against,S&D,172692
257071,against,S&D,172692
210480,against,S&D,172692
197591,against,S&D,172692
256885,against,S&D,172692
257148,against,S&D,172692
198183,against,S&D,172692
197810,against,S&D,172692
5729,against,S&D,172692
260035,against,S&D,172692
34232,against,S&D,172692
199941,against,S&D,172692
5392,against,S&D,172692
257106,against,S&D,172692
28419,against,S&D,172692
256805,against,The Left,172692
257023,against,The Left,172692
257092,against,The Left,172692
125023,against,The Left,172692
124736,against,The Left,172692
127766,against,The Left,172692
2268,against,The Left,172692
197448,against,Verts/ALE,172692
197449,against,Verts/ALE,172692
197439,against,Verts/ALE,172692
256915,against,Verts/ALE,172692
86793,against,Verts/ALE,172692
197503,against,Verts/ALE,172692
96725,against,Verts/ALE,172692
106936,against,Verts/ALE,172692
183916,against,Verts/ALE,172692
197549,against,Verts/ALE,172692
96752,against,Verts/ALE,172692
197398,against,Verts/ALE,172692
197395,against,Verts/ALE,172692
197460,against,Verts/ALE,172692
197461,against,Verts/ALE,172692
96675,against,Verts/ALE,172692
197462,against,Verts/ALE,172692
193292,against,Verts/ALE,172692
197464,against,Verts/ALE,172692
197802,against,Verts/ALE,172692
257044,against,Verts/ALE,172692
198076,against,Verts/ALE,172692
197466,against,Verts/ALE,172692
197573,against,Verts/ALE,172692
256813,against,Verts/ALE,172692
197832,against,Verts/ALE,172692
256964,against,Verts/ALE,172692
197500,against,Verts/ALE,172692
256917,against,Verts/ALE,172692
256833,against,Verts/ALE,172692
201945,against,Verts/ALE,172692
111412,against,Verts/ALE,172692
256916,against,Verts/ALE,172692
58766,against,Verts/ALE,172692
197772,against,Verts/ALE,172692
256990,against,Verts/ALE,172692
256965,against,Verts/ALE,172692
97236,against,Verts/ALE,172692
256978,against,Verts/ALE,172692
197870,against,Verts/ALE,172692
257437,against,Verts/ALE,172692
190464,against,Verts/ALE,172692
256808,abstention,ESN,172692
256858,abstention,NI,172692
257067,abstention,NI,172692
197734,abstention,NI,172692
125093,abstention,NI,172692
256834,abstention,PfE,172692
198176,abstention,PfE,172692
256842,abstention,PfE,172692
220897,abstention,PfE,172692
256850,abstention,PfE,172692
125001,abstention,PfE,172692
257238,abstention,S&D,172692
256995,abstention,Verts/ALE,172692
197470,abstention,Verts/ALE,172692
