mepid,result,eugroup,identifier
197430,for,Renew,171323
257038,for,Renew,171323
256970,for,Renew,171323
96940,for,Renew,171323
197443,for,Renew,171323
840,for,Renew,171323
197557,for,Renew,171323
197543,for,Renew,171323
198073,for,Renew,171323
197770,for,Renew,171323
197447,for,Renew,171323
257256,for,Renew,171323
197401,for,Renew,171323
257013,for,Renew,171323
191693,for,Renew,171323
197818,for,Renew,171323
22858,for,Renew,171323
257037,for,Renew,171323
197445,for,Renew,171323
198084,for,Renew,171323
124866,for,Renew,171323
257300,for,Renew,171323
257259,for,Renew,171323
257301,for,Renew,171323
257010,for,Renew,171323
197432,for,Renew,171323
129073,for,Renew,171323
257257,for,Renew,171323
256815,for,Renew,171323
256946,for,Renew,171323
256926,for,Renew,171323
256962,for,Renew,171323
256839,for,Renew,171323
197672,for,Renew,171323
124700,for,Renew,171323
256976,for,Renew,171323
257061,for,Renew,171323
130100,for,Renew,171323
197502,for,Renew,171323
256879,for,Renew,171323
214839,for,Renew,171323
197769,for,Renew,171323
220801,for,Renew,171323
257011,for,Renew,171323
197581,for,Renew,171323
256807,for,Renew,171323
197403,for,S&D,171323
119652,for,S&D,171323
202073,for,S&D,171323
257123,for,S&D,171323
256829,for,S&D,171323
256934,for,S&D,171323
256936,for,S&D,171323
247735,for,S&D,171323
197658,for,S&D,171323
197498,for,S&D,171323
197435,for,S&D,171323
96681,for,S&D,171323
257108,for,S&D,171323
112748,for,S&D,171323
4267,for,S&D,171323
256880,for,S&D,171323
197782,for,S&D,171323
257169,for,S&D,171323
256937,for,S&D,171323
256938,for,S&D,171323
40224,for,S&D,171323
38542,for,S&D,171323
257122,for,S&D,171323
257087,for,S&D,171323
33998,for,S&D,171323
1294,for,S&D,171323
237465,for,S&D,171323
257088,for,S&D,171323
125046,for,S&D,171323
256906,for,S&D,171323
197391,for,S&D,171323
197702,for,S&D,171323
96833,for,S&D,171323
197694,for,S&D,171323
257075,for,S&D,171323
256997,for,S&D,171323
257079,for,S&D,171323
124785,for,S&D,171323
256830,for,S&D,171323
197618,for,S&D,171323
256803,for,S&D,171323
197682,for,S&D,171323
197800,for,S&D,171323
197392,for,S&D,171323
256992,for,S&D,171323
112747,for,S&D,171323
256898,for,S&D,171323
256908,for,S&D,171323
197697,for,S&D,171323
1909,for,S&D,171323
256899,for,S&D,171323
230085,for,S&D,171323
125042,for,S&D,171323
96812,for,S&D,171323
197721,for,S&D,171323
257124,for,S&D,171323
197719,for,S&D,171323
91636,for,S&D,171323
197653,for,S&D,171323
256824,for,S&D,171323
257727,for,S&D,171323
124691,for,S&D,171323
204418,for,S&D,171323
257053,for,S&D,171323
256994,for,S&D,171323
197497,for,S&D,171323
28347,for,S&D,171323
124799,for,S&D,171323
257103,for,S&D,171323
257111,for,S&D,171323
233862,for,S&D,171323
124836,for,S&D,171323
257238,for,S&D,171323
256993,for,S&D,171323
244571,for,S&D,171323
256903,for,S&D,171323
124846,for,S&D,171323
112744,for,S&D,171323
256902,for,S&D,171323
96998,for,S&D,171323
229839,for,S&D,171323
218347,for,S&D,171323
257121,for,S&D,171323
256904,for,S&D,171323
257066,for,S&D,171323
204413,for,S&D,171323
197722,for,S&D,171323
257001,for,S&D,171323
256905,for,S&D,171323
257084,for,S&D,171323
197670,for,S&D,171323
256999,for,S&D,171323
197677,for,S&D,171323
257085,for,S&D,171323
257101,for,S&D,171323
257160,for,S&D,171323
257071,for,S&D,171323
210480,for,S&D,171323
197591,for,S&D,171323
256885,for,S&D,171323
257148,for,S&D,171323
198183,for,S&D,171323
197810,for,S&D,171323
260035,for,S&D,171323
185619,for,S&D,171323
257106,for,S&D,171323
28419,for,S&D,171323
256805,for,The Left,171323
257138,for,The Left,171323
197533,for,The Left,171323
197684,for,The Left,171323
187917,for,The Left,171323
124984,for,The Left,171323
197574,for,The Left,171323
197529,for,The Left,171323
257155,for,The Left,171323
197468,for,The Left,171323
256961,for,The Left,171323
256823,for,The Left,171323
124985,for,The Left,171323
256913,for,The Left,171323
257299,for,The Left,171323
197795,for,The Left,171323
257012,for,The Left,171323
257092,for,The Left,171323
197416,for,The Left,171323
256912,for,The Left,171323
125023,for,The Left,171323
256890,for,The Left,171323
124736,for,The Left,171323
257063,for,The Left,171323
236053,for,The Left,171323
245770,for,The Left,171323
257140,for,The Left,171323
257083,for,The Left,171323
30482,for,The Left,171323
257135,for,The Left,171323
256952,for,The Left,171323
257126,for,The Left,171323
256927,for,The Left,171323
256911,for,The Left,171323
257127,for,The Left,171323
127766,for,The Left,171323
190517,for,The Left,171323
257009,for,The Left,171323
256910,for,The Left,171323
124813,for,The Left,171323
257133,for,The Left,171323
197448,for,Verts/ALE,171323
257015,for,Verts/ALE,171323
197449,for,Verts/ALE,171323
197439,for,Verts/ALE,171323
256915,for,Verts/ALE,171323
86793,for,Verts/ALE,171323
197503,for,Verts/ALE,171323
96725,for,Verts/ALE,171323
106936,for,Verts/ALE,171323
183916,for,Verts/ALE,171323
197549,for,Verts/ALE,171323
96752,for,Verts/ALE,171323
197398,for,Verts/ALE,171323
197395,for,Verts/ALE,171323
197460,for,Verts/ALE,171323
197461,for,Verts/ALE,171323
257132,for,Verts/ALE,171323
197462,for,Verts/ALE,171323
257016,for,Verts/ALE,171323
208722,for,Verts/ALE,171323
193292,for,Verts/ALE,171323
24942,for,Verts/ALE,171323
197464,for,Verts/ALE,171323
257044,for,Verts/ALE,171323
198076,for,Verts/ALE,171323
197573,for,Verts/ALE,171323
256813,for,Verts/ALE,171323
103381,for,Verts/ALE,171323
256964,for,Verts/ALE,171323
197500,for,Verts/ALE,171323
256917,for,Verts/ALE,171323
256833,for,Verts/ALE,171323
257139,for,Verts/ALE,171323
201945,for,Verts/ALE,171323
111412,for,Verts/ALE,171323
256916,for,Verts/ALE,171323
197772,for,Verts/ALE,171323
256990,for,Verts/ALE,171323
256965,for,Verts/ALE,171323
97236,for,Verts/ALE,171323
256978,for,Verts/ALE,171323
197870,for,Verts/ALE,171323
257437,for,Verts/ALE,171323
190464,for,Verts/ALE,171323
257117,against,ECR,171323
257000,against,ECR,171323
124760,against,ECR,171323
4746,against,ECR,171323
197501,against,ECR,171323
99878,against,ECR,171323
257093,against,ECR,171323
257094,against,ECR,171323
257095,against,ECR,171323
257076,against,ECR,171323
257091,against,ECR,171323
96810,against,ECR,171323
197607,against,ECR,171323
198490,against,ECR,171323
257097,against,ECR,171323
256986,against,ECR,171323
197794,against,ECR,171323
257055,against,ECR,171323
257144,against,ECR,171323
197516,against,ECR,171323
257022,against,ECR,171323
257056,against,ECR,171323
256900,against,ECR,171323
220871,against,ECR,171323
256845,against,ECR,171323
197493,against,ECR,171323
257149,against,ECR,171323
257077,against,ECR,171323
4395,against,ECR,171323
257060,against,ECR,171323
257080,against,ECR,171323
239260,against,ECR,171323
257086,against,ECR,171323
30123,against,ECR,171323
257150,against,ECR,171323
257145,against,ECR,171323
256907,against,ECR,171323
257104,against,ECR,171323
197773,against,ECR,171323
197545,against,ECR,171323
257021,against,ECR,171323
257025,against,ECR,171323
257119,against,ECR,171323
257114,against,ECR,171323
257116,against,ECR,171323
257090,against,ECR,171323
257163,against,ECR,171323
256925,against,ECR,171323
256806,against,ECR,171323
257258,against,ECR,171323
257099,against,ECR,171323
256811,against,ECR,171323
257143,against,ECR,171323
197537,against,ECR,171323
197552,against,ECR,171323
257052,against,ECR,171323
123562,against,ECR,171323
124877,against,ECR,171323
197572,against,ECR,171323
124884,against,ECR,171323
197556,against,ESN,171323
256924,against,ESN,171323
197763,against,ESN,171323
256858,against,NI,171323
257067,against,NI,171323
197481,against,NI,171323
257118,against,NI,171323
249982,against,NI,171323
256919,against,PPE,171323
256918,against,PPE,171323
72779,against,PPE,171323
197417,against,PPE,171323
257089,against,PPE,171323
98582,against,PPE,171323
197691,against,PfE,171323
131580,against,PfE,171323
261797,against,PfE,171323
256998,against,PfE,171323
256881,against,PfE,171323
101039,against,PfE,171323
257024,against,PfE,171323
256878,against,PfE,171323
257064,against,PfE,171323
257072,against,PfE,171323
197829,against,PfE,171323
220840,against,PfE,171323
197786,against,PfE,171323
257131,against,PfE,171323
236050,against,PfE,171323
256886,against,PfE,171323
256874,against,PfE,171323
260724,against,PfE,171323
256853,against,PfE,171323
192254,against,PfE,171323
256857,against,PfE,171323
256876,against,PfE,171323
125052,against,PfE,171323
94649,against,PfE,171323
96830,against,PfE,171323
124715,against,PfE,171323
189065,against,PfE,171323
197627,against,PfE,171323
197528,against,PfE,171323
256996,against,PfE,171323
261038,against,PfE,171323
256872,against,PfE,171323
256895,against,PfE,171323
197623,against,PfE,171323
257054,against,PfE,171323
256843,against,PfE,171323
256883,against,PfE,171323
197687,against,PfE,171323
126699,against,PfE,171323
256877,against,PfE,171323
256893,against,PfE,171323
204414,against,PfE,171323
256844,against,PfE,171323
256882,against,PfE,171323
197690,against,PfE,171323
256871,against,PfE,171323
197825,against,PfE,171323
256991,against,PfE,171323
256855,against,PfE,171323
257050,against,PfE,171323
200345,against,PfE,171323
256888,against,PfE,171323
197580,against,PfE,171323
256875,against,PfE,171323
185771,against,PfE,171323
257125,against,PfE,171323
5736,against,PfE,171323
256859,against,PfE,171323
124875,against,PfE,171323
103246,against,PfE,171323
197781,against,Renew,171323
257003,against,Renew,171323
197780,against,Renew,171323
257438,against,Renew,171323
101585,against,S&D,171323
37312,against,S&D,171323
199941,against,S&D,171323
125093,abstention,NI,171323
