mepid,result,eugroup,identifier
197392,for,S&D,172578
256992,for,S&D,172578
256898,for,S&D,172578
256908,for,S&D,172578
197491,for,S&D,172578
197697,for,S&D,172578
1909,for,S&D,172578
256899,for,S&D,172578
230085,for,S&D,172578
125042,for,S&D,172578
96812,for,S&D,172578
197721,for,S&D,172578
257124,for,S&D,172578
197719,for,S&D,172578
91636,for,S&D,172578
256824,for,S&D,172578
257727,for,S&D,172578
124691,for,S&D,172578
204418,for,S&D,172578
257053,for,S&D,172578
256994,for,S&D,172578
197497,for,S&D,172578
124722,for,S&D,172578
124799,for,S&D,172578
257103,for,S&D,172578
257111,for,S&D,172578
88882,for,S&D,172578
233862,for,S&D,172578
124836,for,S&D,172578
257238,for,S&D,172578
256993,for,S&D,172578
244571,for,S&D,172578
256903,for,S&D,172578
197845,for,S&D,172578
124846,for,S&D,172578
112744,for,S&D,172578
256902,for,S&D,172578
96998,for,S&D,172578
229839,for,S&D,172578
218347,for,S&D,172578
257121,for,S&D,172578
256904,for,S&D,172578
257066,for,S&D,172578
204413,for,S&D,172578
257170,for,S&D,172578
197722,for,S&D,172578
257001,for,S&D,172578
256905,for,S&D,172578
37312,for,S&D,172578
257084,for,S&D,172578
197670,for,S&D,172578
256999,for,S&D,172578
197677,for,S&D,172578
96932,for,S&D,172578
257085,for,S&D,172578
257101,for,S&D,172578
257160,for,S&D,172578
257071,for,S&D,172578
210480,for,S&D,172578
197591,for,S&D,172578
256885,for,S&D,172578
257148,for,S&D,172578
5729,for,S&D,172578
260035,for,S&D,172578
34232,for,S&D,172578
199941,for,S&D,172578
185619,for,S&D,172578
5392,for,S&D,172578
257106,for,S&D,172578
28419,for,S&D,172578
256805,for,The Left,172578
197701,for,The Left,172578
197533,for,The Left,172578
197684,for,The Left,172578
187917,for,The Left,172578
124984,for,The Left,172578
197574,for,The Left,172578
197529,for,The Left,172578
257023,for,The Left,172578
197468,for,The Left,172578
256961,for,The Left,172578
124985,for,The Left,172578
256913,for,The Left,172578
257299,for,The Left,172578
257012,for,The Left,172578
257092,for,The Left,172578
197416,for,The Left,172578
256912,for,The Left,172578
125023,for,The Left,172578
256890,for,The Left,172578
197699,for,The Left,172578
124736,for,The Left,172578
257129,for,The Left,172578
257063,for,The Left,172578
236053,for,The Left,172578
245770,for,The Left,172578
257140,for,The Left,172578
257083,for,The Left,172578
257135,for,The Left,172578
256952,for,The Left,172578
256927,for,The Left,172578
256911,for,The Left,172578
127766,for,The Left,172578
190517,for,The Left,172578
257009,for,The Left,172578
2268,for,The Left,172578
256910,for,The Left,172578
257133,for,The Left,172578
197448,for,Verts/ALE,172578
257015,for,Verts/ALE,172578
197449,for,Verts/ALE,172578
197439,for,Verts/ALE,172578
256995,for,Verts/ALE,172578
197470,for,Verts/ALE,172578
256915,for,Verts/ALE,172578
86793,for,Verts/ALE,172578
197503,for,Verts/ALE,172578
96725,for,Verts/ALE,172578
106936,for,Verts/ALE,172578
183916,for,Verts/ALE,172578
197549,for,Verts/ALE,172578
257130,for,Verts/ALE,172578
96752,for,Verts/ALE,172578
197398,for,Verts/ALE,172578
197395,for,Verts/ALE,172578
197460,for,Verts/ALE,172578
197461,for,Verts/ALE,172578
96675,for,Verts/ALE,172578
257132,for,Verts/ALE,172578
197462,for,Verts/ALE,172578
257016,for,Verts/ALE,172578
193292,for,Verts/ALE,172578
24942,for,Verts/ALE,172578
197464,for,Verts/ALE,172578
197802,for,Verts/ALE,172578
257044,for,Verts/ALE,172578
198076,for,Verts/ALE,172578
2152,for,Verts/ALE,172578
197466,for,Verts/ALE,172578
197573,for,Verts/ALE,172578
256813,for,Verts/ALE,172578
197832,for,Verts/ALE,172578
256964,for,Verts/ALE,172578
197500,for,Verts/ALE,172578
256917,for,Verts/ALE,172578
256833,for,Verts/ALE,172578
257139,for,Verts/ALE,172578
201945,for,Verts/ALE,172578
111412,for,Verts/ALE,172578
256916,for,Verts/ALE,172578
58766,for,Verts/ALE,172578
197772,for,Verts/ALE,172578
256990,for,Verts/ALE,172578
256965,for,Verts/ALE,172578
97236,for,Verts/ALE,172578
256978,for,Verts/ALE,172578
197870,for,Verts/ALE,172578
257437,for,Verts/ALE,172578
190464,for,Verts/ALE,172578
257117,against,ECR,172578
257000,against,ECR,172578
124760,against,ECR,172578
4746,against,ECR,172578
23788,against,ECR,172578
257073,against,ECR,172578
197501,against,ECR,172578
257096,against,ECR,172578
257093,against,ECR,172578
257094,against,ECR,172578
257095,against,ECR,172578
257076,against,ECR,172578
257091,against,ECR,172578
96810,against,ECR,172578
197607,against,ECR,172578
198490,against,ECR,172578
257097,against,ECR,172578
256986,against,ECR,172578
197794,against,ECR,172578
257055,against,ECR,172578
257144,against,ECR,172578
197516,against,ECR,172578
257022,against,ECR,172578
257056,against,ECR,172578
220871,against,ECR,172578
256845,against,ECR,172578
197493,against,ECR,172578
257149,against,ECR,172578
4395,against,ECR,172578
256922,against,ECR,172578
257060,against,ECR,172578
257080,against,ECR,172578
239260,against,ECR,172578
257058,against,ECR,172578
257086,against,ECR,172578
257150,against,ECR,172578
257115,against,ECR,172578
257145,against,ECR,172578
256907,against,ECR,172578
197820,against,ECR,172578
257104,against,ECR,172578
197773,against,ECR,172578
197545,against,ECR,172578
257113,against,ECR,172578
257021,against,ECR,172578
257109,against,ECR,172578
257025,against,ECR,172578
257119,against,ECR,172578
197553,against,ECR,172578
204346,against,ECR,172578
257114,against,ECR,172578
257116,against,ECR,172578
257090,against,ECR,172578
257163,against,ECR,172578
256925,against,ECR,172578
256806,against,ECR,172578
257258,against,ECR,172578
256884,against,ECR,172578
125106,against,ECR,172578
257099,against,ECR,172578
256811,against,ECR,172578
257143,against,ECR,172578
197537,against,ECR,172578
197552,against,ECR,172578
257052,against,ECR,172578
123562,against,ECR,172578
124877,against,ECR,172578
197572,against,ECR,172578
28615,against,ECR,172578
124884,against,ECR,172578
197475,against,ESN,172578
256951,against,ESN,172578
256929,against,ESN,172578
256948,against,ESN,172578
256945,against,ESN,172578
128483,against,ESN,172578
256928,against,ESN,172578
256942,against,ESN,172578
256941,against,ESN,172578
256957,against,ESN,172578
256924,against,ESN,172578
257262,against,ESN,172578
256959,against,ESN,172578
257255,against,ESN,172578
257260,against,ESN,172578
256858,against,NI,172578
257256,against,NI,172578
257019,against,NI,172578
197842,against,NI,172578
256810,against,PPE,172578
257043,against,PPE,172578
197490,against,PPE,172578
256820,against,PPE,172578
113523,against,PPE,172578
96808,against,PPE,172578
24922,against,PPE,172578
197492,against,PPE,172578
256887,against,PPE,172578
256947,against,PPE,172578
197534,against,PPE,172578
197679,against,PPE,172578
197778,against,PPE,172578
197410,against,PPE,172578
197648,against,PPE,172578
197636,against,PPE,172578
251324,against,PPE,172578
204129,against,PPE,172578
125012,against,PPE,172578
257081,against,PPE,172578
257051,against,PPE,172578
28122,against,PPE,172578
28219,against,PPE,172578
256921,against,PPE,172578
28390,against,PPE,172578
124861,against,PPE,172578
257034,against,PPE,172578
257078,against,PPE,172578
257028,against,PPE,172578
257030,against,PPE,172578
197473,against,PPE,172578
257048,against,PPE,172578
96787,against,PPE,172578
99945,against,PPE,172578
28226,against,PPE,172578
96811,against,PPE,172578
197649,against,PPE,172578
257137,against,PPE,172578
256840,against,PPE,172578
1917,against,PPE,172578
197414,against,PPE,172578
2341,against,PPE,172578
257032,against,PPE,172578
251874,against,PPE,172578
124807,against,PPE,172578
125204,against,PPE,172578
202036,against,PPE,172578
256919,against,PPE,172578
125027,against,PPE,172578
97399,against,PPE,172578
220908,against,PPE,172578
262021,against,PPE,172578
256985,against,PPE,172578
197514,against,PPE,172578
257033,against,PPE,172578
197646,against,PPE,172578
22418,against,PPE,172578
124895,against,PPE,172578
96780,against,PPE,172578
257065,against,PPE,172578
256918,against,PPE,172578
197517,against,PPE,172578
257031,against,PPE,172578
197840,against,PPE,172578
96934,against,PPE,172578
197839,against,PPE,172578
125068,against,PPE,172578
249603,against,PPE,172578
256831,against,PPE,172578
256973,against,PPE,172578
197523,against,PPE,172578
197406,against,PPE,172578
256846,against,PPE,172578
197525,against,PPE,172578
97968,against,PPE,172578
256920,against,PPE,172578
95074,against,PPE,172578
204336,against,PPE,172578
1927,against,PPE,172578
124808,against,PPE,172578
220896,against,PPE,172578
28399,against,PPE,172578
96791,against,PPE,172578
124806,against,PPE,172578
190713,against,PPE,172578
257082,against,PPE,172578
124828,against,PPE,172578
96936,against,PPE,172578
98341,against,PPE,172578
197841,against,PPE,172578
256980,against,PPE,172578
197662,against,PPE,172578
256943,against,PPE,172578
256974,against,PPE,172578
28400,against,PPE,172578
197711,against,PPE,172578
257151,against,PPE,172578
197647,against,PPE,172578
124802,against,PPE,172578
257027,against,PPE,172578
256847,against,PPE,172578
257039,against,PPE,172578
4289,against,PPE,172578
124701,against,PPE,172578
107212,against,PPE,172578
257049,against,PPE,172578
110673,against,PPE,172578
197404,against,PPE,172578
257128,against,PPE,172578
257041,against,PPE,172578
188945,against,PPE,172578
188096,against,PPE,172578
197413,against,PPE,172578
125670,against,PPE,172578
98219,against,PPE,172578
256809,against,PPE,172578
256979,against,PPE,172578
197422,against,PPE,172578
28223,against,PPE,172578
197425,against,PPE,172578
86057,against,PPE,172578
197426,against,PPE,172578
125325,against,PPE,172578
197417,against,PPE,172578
197784,against,PPE,172578
256889,against,PPE,172578
257068,against,PPE,172578
119435,against,PPE,172578
257026,against,PPE,172578
257089,against,PPE,172578
256968,against,PPE,172578
197402,against,PPE,172578
256814,against,PPE,172578
125104,against,PPE,172578
219652,against,PPE,172578
124795,against,PPE,172578
256804,against,PPE,172578
256950,against,PPE,172578
28617,against,PPE,172578
37324,against,PPE,172578
96756,against,PPE,172578
98582,against,PPE,172578
96761,against,PPE,172578
125065,against,PPE,172578
204400,against,PPE,172578
197863,against,PPE,172578
197429,against,PPE,172578
197405,against,PPE,172578
257045,against,PPE,172578
257046,against,PPE,172578
28229,against,PPE,172578
256977,against,PPE,172578
39725,against,PPE,172578
197652,against,PPE,172578
197421,against,PPE,172578
197606,against,PPE,172578
124713,against,PPE,172578
124893,against,PPE,172578
197621,against,PPE,172578
185341,against,PPE,172578
96933,against,PPE,172578
256852,against,PfE,172578
256998,against,PfE,172578
101039,against,PfE,172578
257024,against,PfE,172578
257064,against,PfE,172578
257072,against,PfE,172578
197829,against,PfE,172578
220840,against,PfE,172578
197786,against,PfE,172578
96826,against,PfE,172578
256981,against,PfE,172578
260724,against,PfE,172578
256853,against,PfE,172578
192254,against,PfE,172578
256857,against,PfE,172578
28150,against,PfE,172578
125052,against,PfE,172578
96830,against,PfE,172578
23816,against,PfE,172578
124715,against,PfE,172578
197528,against,PfE,172578
256909,against,PfE,172578
256996,against,PfE,172578
261038,against,PfE,172578
256954,against,PfE,172578
257029,against,PfE,172578
257054,against,PfE,172578
256843,against,PfE,172578
36392,against,PfE,172578
204414,against,PfE,172578
256844,against,PfE,172578
197578,against,PfE,172578
213330,against,PfE,172578
197825,against,PfE,172578
256991,against,PfE,172578
256855,against,PfE,172578
257050,against,PfE,172578
197831,against,PfE,172578
197580,against,PfE,172578
256850,against,PfE,172578
257125,against,PfE,172578
256859,against,PfE,172578
124875,against,PfE,172578
103246,against,PfE,172578
124766,against,Renew,172578
197624,against,Renew,172578
197810,against,S&D,172578
257457,abstention,ESN,172578
256808,abstention,ESN,172578
257070,abstention,ESN,172578
23868,abstention,NI,172578
257005,abstention,NI,172578
257007,abstention,NI,172578
198373,abstention,NI,172578
124973,abstention,PfE,172578
256881,abstention,PfE,172578
256834,abstention,PfE,172578
198176,abstention,PfE,172578
256842,abstention,PfE,172578
220897,abstention,PfE,172578
185771,abstention,PfE,172578
125001,abstention,PfE,172578
124785,abstention,S&D,172578
256935,abstention,S&D,172578
