mepid,result,eugroup,identifier
124866,attended,Renew,179970
124867,attended,S&D,179970
124875,attended,Patriots,179970
124877,attended,ECR,179970
124884,attended,ECR,179970
124893,attended,EPP,179970
124895,attended,EPP,179970
124973,attended,Patriots,179970
124984,attended,GUE/NGL,179970
124985,attended,GUE/NGL,179970
125001,attended,Patriots,179970
125012,attended,EPP,179970
125023,excused,GUE/NGL,179970
125027,attended,EPP,179970
125042,attended,S&D,179970
125046,attended,S&D,179970
125052,attended,Patriots,179970
125065,attended,EPP,179970
125068,attended,EPP,179970
125093,attended,NA,179970
125104,attended,EPP,179970
125106,attended,ECR,179970
125204,attended,EPP,179970
125325,attended,EPP,179970
125670,attended,EPP,179970
126699,attended,Patriots,179970
127766,attended,GUE/NGL,179970
128483,attended,ESN,179970
129073,attended,Renew,179970
130100,attended,Renew,179970
131580,attended,Patriots,179970
185341,attended,EPP,179970
185619,attended,S&D,179970
185771,attended,Patriots,179970
187917,attended,GUE/NGL,179970
188096,attended,EPP,179970
188945,attended,EPP,179970
189065,attended,Patriots,179970
190574,attended,ESN,179970
190713,attended,EPP,179970
191693,attended,Renew,179970
192254,attended,Patriots,179970
193292,attended,Greens/EFA,179970
197391,attended,S&D,179970
197392,attended,S&D,179970
197395,attended,Greens/EFA,179970
197398,attended,Greens/EFA,179970
197400,attended,Renew,179970
197401,attended,Renew,179970
197402,attended,EPP,179970
197403,attended,S&D,179970
197404,attended,EPP,179970
197405,attended,EPP,179970
197408,attended,EPP,179970
197410,attended,EPP,179970
197412,attended,EPP,179970
197413,attended,EPP,179970
197414,attended,EPP,179970
197416,attended,GUE/NGL,179970
197417,attended,EPP,179970
197421,attended,EPP,179970
197425,attended,EPP,179970
197426,attended,EPP,179970
197429,attended,EPP,179970
197430,attended,Renew,179970
197432,attended,Renew,179970
197433,attended,S&D,179970
197435,attended,S&D,179970
197439,attended,Greens/EFA,179970
197440,attended,S&D,179970
197443,attended,Renew,179970
197444,attended,Renew,179970
197445,attended,Renew,179970
197447,attended,Renew,179970
197448,attended,Greens/EFA,179970
197449,attended,Greens/EFA,179970
197460,attended,Greens/EFA,179970
197461,attended,Greens/EFA,179970
197462,attended,Greens/EFA,179970
197463,attended,Renew,179970
197464,attended,Greens/EFA,179970
197466,attended,Greens/EFA,179970
197468,attended,GUE/NGL,179970
197469,attended,ECR,179970
197470,attended,Greens/EFA,179970
197473,attended,EPP,179970
197475,attended,ESN,179970
197490,attended,EPP,179970
197491,attended,S&D,179970
197492,attended,EPP,179970
197493,attended,ECR,179970
197494,attended,Renew,179970
197497,attended,S&D,179970
197498,attended,S&D,179970
197500,attended,Greens/EFA,179970
197501,attended,ECR,179970
197503,attended,Greens/EFA,179970
197504,attended,Renew,179970
197514,attended,EPP,179970
197517,attended,EPP,179970
197523,attended,EPP,179970
197525,attended,EPP,179970
197528,attended,Patriots,179970
197529,attended,GUE/NGL,179970
197533,attended,GUE/NGL,179970
197534,attended,EPP,179970
197537,attended,ECR,179970
197543,attended,Renew,179970
197545,attended,ECR,179970
197549,attended,Greens/EFA,179970
197552,attended,ECR,179970
197553,attended,ECR,179970
197556,attended,ESN,179970
197557,attended,Renew,179970
197558,attended,Renew,179970
197572,attended,ECR,179970
197573,attended,Greens/EFA,179970
197574,attended,GUE/NGL,179970
197577,attended,Renew,179970
197578,attended,Patriots,179970
197580,attended,Patriots,179970
197581,attended,Renew,179970
197589,attended,Renew,179970
197591,attended,S&D,179970
197606,attended,EPP,179970
197618,attended,S&D,179970
197621,attended,EPP,179970
197623,attended,Patriots,179970
197624,attended,Renew,179970
197627,attended,Patriots,179970
197628,attended,Patriots,179970
197636,attended,EPP,179970
197646,attended,EPP,179970
197647,attended,EPP,179970
197648,attended,EPP,179970
197649,attended,EPP,179970
197652,attended,EPP,179970
197662,attended,EPP,179970
197670,attended,S&D,179970
197672,attended,Renew,179970
197677,attended,S&D,179970
197679,attended,EPP,179970
197682,attended,S&D,179970
197684,attended,GUE/NGL,179970
197687,attended,Patriots,179970
197690,attended,Patriots,179970
197691,attended,Patriots,179970
197694,attended,S&D,179970
197697,attended,S&D,179970
197699,attended,GUE/NGL,179970
197701,attended,GUE/NGL,179970
197702,attended,S&D,179970
197711,attended,EPP,179970
197718,attended,S&D,179970
197719,attended,S&D,179970
197721,attended,S&D,179970
197722,attended,S&D,179970
197734,attended,NA,179970
197738,attended,EPP,179970
197763,attended,ESN,179970
197769,attended,Renew,179970
197770,attended,Renew,179970
197772,attended,Greens/EFA,179970
197773,attended,ECR,179970
197778,attended,EPP,179970
197780,attended,Renew,179970
197781,attended,Renew,179970
197782,attended,S&D,179970
197784,attended,EPP,179970
197786,attended,Patriots,179970
197794,attended,ECR,179970
197795,attended,GUE/NGL,179970
197800,attended,S&D,179970
197802,attended,Greens/EFA,179970
197810,attended,S&D,179970
197818,attended,Renew,179970
197820,attended,ECR,179970
197824,attended,ECR,179970
197825,attended,Patriots,179970
197829,attended,Patriots,179970
197831,attended,Patriots,179970
197832,attended,Greens/EFA,179970
197839,attended,EPP,179970
197840,attended,EPP,179970
197841,attended,EPP,179970
197842,attended,NA,179970
197845,attended,S&D,179970
197863,attended,EPP,179970
197870,attended,Greens/EFA,179970
198073,attended,Renew,179970
198076,attended,Greens/EFA,179970
198084,attended,Renew,179970
198176,attended,Patriots,179970
198183,attended,S&D,179970
198373,attended,NA,179970
198490,attended,ECR,179970
199941,attended,S&D,179970
200345,attended,Patriots,179970
201945,attended,Greens/EFA,179970
202036,attended,EPP,179970
202073,attended,S&D,179970
204129,attended,EPP,179970
204332,attended,Renew,179970
204333,attended,EPP,179970
204336,attended,EPP,179970
204346,attended,ECR,179970
204400,attended,EPP,179970
204413,attended,S&D,179970
204418,attended,S&D,179970
204419,attended,Renew,179970
204449,attended,EPP,179970
206158,attended,EPP,179970
208722,attended,Greens/EFA,179970
210480,attended,S&D,179970
213330,attended,Patriots,179970
214839,attended,Renew,179970
218347,attended,S&D,179970
219652,attended,EPP,179970
220801,attended,Renew,179970
220840,attended,Patriots,179970
220871,attended,ECR,179970
220896,attended,EPP,179970
220897,attended,Patriots,179970
220908,attended,EPP,179970
229839,attended,S&D,179970
230085,attended,S&D,179970
233862,attended,S&D,179970
236050,attended,Patriots,179970
236053,attended,GUE/NGL,179970
237465,attended,S&D,179970
239260,attended,ECR,179970
244571,attended,S&D,179970
245018,attended,S&D,179970
245770,attended,GUE/NGL,179970
247735,attended,S&D,179970
249603,attended,EPP,179970
249982,attended,ESN,179970
251324,attended,EPP,179970
251874,attended,EPP,179970
256803,attended,S&D,179970
256804,attended,EPP,179970
256805,attended,GUE/NGL,179970
256806,attended,ECR,179970
256807,attended,Renew,179970
256808,attended,ESN,179970
256809,attended,EPP,179970
256810,attended,EPP,179970
256811,attended,ECR,179970
256813,attended,Greens/EFA,179970
256814,attended,EPP,179970
256815,attended,Renew,179970
256820,attended,EPP,179970
256823,attended,GUE/NGL,179970
256824,attended,S&D,179970
256829,attended,S&D,179970
256830,attended,S&D,179970
256831,attended,EPP,179970
256833,attended,Greens/EFA,179970
256834,attended,Patriots,179970
256839,attended,Renew,179970
256840,attended,EPP,179970
256841,attended,Renew,179970
256842,attended,Patriots,179970
256843,attended,Patriots,179970
256845,attended,ECR,179970
256846,attended,EPP,179970
256847,attended,EPP,179970
256851,attended,NA,179970
256852,attended,Patriots,179970
256853,attended,Patriots,179970
256855,attended,Patriots,179970
256857,attended,Patriots,179970
256858,attended,NA,179970
256859,attended,Patriots,179970
256860,attended,Patriots,179970
256861,attended,EPP,179970
256862,attended,EPP,179970
256863,attended,EPP,179970
256864,attended,EPP,179970
256865,attended,EPP,179970
256866,attended,EPP,179970
256869,attended,Renew,179970
256870,attended,Renew,179970
256871,attended,NA,179970
256872,attended,Patriots,179970
256874,attended,Patriots,179970
256875,attended,Patriots,179970
256876,attended,Patriots,179970
256877,attended,Patriots,179970
256878,attended,Patriots,179970
256879,attended,Renew,179970
256880,attended,S&D,179970
256881,attended,Patriots,179970
256882,attended,Patriots,179970
256883,attended,Patriots,179970
256884,attended,ECR,179970
256885,attended,S&D,179970
256886,attended,Patriots,179970
256887,attended,EPP,179970
256888,attended,Patriots,179970
256889,attended,EPP,179970
256890,attended,GUE/NGL,179970
256891,attended,Renew,179970
256893,attended,Patriots,179970
256895,attended,Patriots,179970
256896,attended,Patriots,179970
256898,attended,S&D,179970
256899,attended,S&D,179970
256900,attended,NA,179970
256901,attended,S&D,179970
256903,attended,S&D,179970
256904,attended,S&D,179970
256905,attended,S&D,179970
256906,attended,S&D,179970
256907,attended,ECR,179970
256908,attended,S&D,179970
256909,attended,Patriots,179970
256910,attended,GUE/NGL,179970
256911,attended,GUE/NGL,179970
256912,attended,GUE/NGL,179970
256913,attended,GUE/NGL,179970
256915,attended,Greens/EFA,179970
256916,attended,Greens/EFA,179970
256917,excused,Greens/EFA,179970
256918,attended,EPP,179970
256919,attended,EPP,179970
256920,attended,EPP,179970
256921,attended,EPP,179970
256922,attended,ECR,179970
256924,excused,ESN,179970
256925,attended,ECR,179970
256926,attended,Renew,179970
256928,attended,ESN,179970
256934,attended,S&D,179970
256935,attended,S&D,179970
256936,attended,S&D,179970
256937,attended,S&D,179970
256938,attended,S&D,179970
256939,attended,NA,179970
256941,attended,ESN,179970
256942,attended,ESN,179970
256943,attended,EPP,179970
256944,attended,ESN,179970
256945,attended,ESN,179970
256946,attended,Renew,179970
256947,attended,EPP,179970
256948,attended,ESN,179970
256949,attended,ESN,179970
256950,attended,EPP,179970
256951,attended,ESN,179970
256952,attended,GUE/NGL,179970
256954,attended,Patriots,179970
256955,attended,NA,179970
256956,excused,ECR,179970
256957,attended,ESN,179970
256959,excused,ESN,179970
256960,excused,NA,179970
256961,attended,GUE/NGL,179970
256962,attended,Renew,179970
256964,attended,Greens/EFA,179970
256965,attended,Greens/EFA,179970
256966,attended,NA,179970
256967,attended,NA,179970
256968,attended,EPP,179970
256969,attended,NA,179970
256970,attended,Renew,179970
256971,attended,NA,179970
256973,attended,EPP,179970
256974,attended,EPP,179970
256976,attended,Renew,179970
256977,attended,EPP,179970
256978,attended,Greens/EFA,179970
256979,attended,EPP,179970
256980,attended,EPP,179970
256981,attended,Patriots,179970
256983,attended,EPP,179970
256985,attended,EPP,179970
256986,attended,ECR,179970
256989,attended,NA,179970
256990,attended,Greens/EFA,179970
256991,attended,PfE,179970
256992,attended,S&D,179970
256993,attended,S&D,179970
256994,attended,S&D,179970
256995,attended,Greens/EFA,179970
256996,attended,Patriots,179970
256997,attended,S&D,179970
256998,attended,Patriots,179970
256999,attended,S&D,179970
257000,attended,ECR,179970
257001,attended,S&D,179970
257002,attended,S&D,179970
257003,attended,Renew,179970
257005,attended,NA,179970
257007,attended,NA,179970
257009,excused,GUE/NGL,179970
257010,attended,Renew,179970
257011,attended,Renew,179970
257012,attended,GUE/NGL,179970
257013,attended,Renew,179970
257014,attended,Renew,179970
257015,attended,Greens/EFA,179970
257016,attended,Greens/EFA,179970
257018,attended,NA,179970
257019,attended,NA,179970
257020,attended,Renew,179970
257021,attended,ECR,179970
257022,attended,ECR,179970
257023,attended,GUE/NGL,179970
257025,attended,ECR,179970
257026,attended,EPP,179970
257027,attended,EPP,179970
257028,attended,EPP,179970
257029,attended,Patriots,179970
257030,attended,EPP,179970
257031,attended,EPP,179970
257032,attended,EPP,179970
257033,attended,EPP,179970
257034,attended,EPP,179970
257035,excused,EPP,179970
257037,attended,Renew,179970
257038,attended,Renew,179970
257039,attended,EPP,179970
257040,attended,EPP,179970
257041,attended,EPP,179970
257043,attended,EPP,179970
257044,attended,Greens/EFA,179970
257045,attended,EPP,179970
257046,attended,EPP,179970
257047,attended,EPP,179970
257048,attended,EPP,179970
257049,attended,EPP,179970
257050,attended,Patriots,179970
257051,attended,EPP,179970
257052,attended,ECR,179970
257053,attended,S&D,179970
257054,attended,Patriots,179970
257055,attended,ECR,179970
257056,attended,ECR,179970
257057,attended,Renew,179970
257058,attended,ECR,179970
257059,attended,S&D,179970
257060,attended,ECR,179970
257061,attended,Renew,179970
257063,attended,GUE/NGL,179970
257064,attended,Patriots,179970
257065,attended,EPP,179970
257066,attended,S&D,179970
257067,attended,NA,179970
257068,attended,EPP,179970
257069,attended,ESN,179970
257070,attended,ESN,179970
257071,attended,S&D,179970
257072,attended,Patriots,179970
257073,attended,ECR,179970
257075,attended,S&D,179970
257077,attended,ECR,179970
257078,attended,EPP,179970
257079,attended,S&D,179970
257080,attended,ECR,179970
257081,attended,EPP,179970
257082,attended,EPP,179970
257083,attended,GUE/NGL,179970
257084,attended,S&D,179970
257086,attended,ECR,179970
257087,attended,S&D,179970
257088,attended,S&D,179970
257089,attended,EPP,179970
257090,attended,ECR,179970
257091,attended,ECR,179970
257092,attended,GUE/NGL,179970
257093,attended,ECR,179970
257094,attended,ECR,179970
257095,attended,ECR,179970
257096,attended,ECR,179970
257098,attended,S&D,179970
257099,attended,ECR,179970
257100,excused,S&D,179970
257102,attended,S&D,179970
257103,attended,S&D,179970
257106,attended,S&D,179970
257107,attended,EPP,179970
257108,attended,S&D,179970
257109,attended,ECR,179970
257110,attended,Renew,179970
257111,attended,S&D,179970
257112,attended,Renew,179970
257113,attended,ECR,179970
257114,attended,ECR,179970
257115,attended,ECR,179970
257116,attended,ECR,179970
257117,attended,ECR,179970
257118,attended,NA,179970
257119,attended,ECR,179970
257121,attended,S&D,179970
257124,attended,S&D,179970
257125,attended,Patriots,179970
257126,attended,GUE/NGL,179970
257128,attended,EPP,179970
257129,attended,GUE/NGL,179970
257130,attended,Greens/EFA,179970
257131,attended,Patriots,179970
257132,attended,Greens/EFA,179970
257133,attended,GUE/NGL,179970
257135,attended,GUE/NGL,179970
257137,attended,EPP,179970
257138,attended,GUE/NGL,179970
257139,attended,Greens/EFA,179970
257140,attended,GUE/NGL,179970
257143,attended,ECR,179970
257144,attended,ECR,179970
257145,attended,ECR,179970
257147,attended,ECR,179970
257148,attended,S&D,179970
257149,attended,ECR,179970
257150,attended,ECR,179970
257151,attended,EPP,179970
257155,attended,GUE/NGL,179970
257160,attended,S&D,179970
257163,attended,ECR,179970
257169,attended,S&D,179970
257170,attended,S&D,179970
257237,attended,EPP,179970
257238,attended,S&D,179970
257255,attended,ESN,179970
257256,attended,NA,179970
257257,attended,Renew,179970
257258,attended,ECR,179970
257259,attended,Renew,179970
257260,attended,ESN,179970
257261,attended,EPP,179970
257262,attended,ESN,179970
257296,attended,EPP,179970
257298,attended,Renew,179970
257299,attended,GUE/NGL,179970
257300,attended,Renew,179970
257301,attended,Renew,179970
257437,attended,Greens/EFA,179970
257438,excused,Renew,179970
257727,attended,S&D,179970
260724,attended,Patriots,179970
261038,attended,Patriots,179970
261796,attended,Patriots,179970
261797,attended,Patriots,179970
262021,attended,EPP,179970
267485,attended,ESN,179970
270261,attended,Patriots,179970
270719,attended,GUE/NGL,179970
272024,attended,Patriots,179970
