mepid,result,eugroup,identifier
124766,for,Renew,191634
197781,for,Renew,191634
257110,for,Renew,191634
257020,for,Renew,191634
197577,for,Renew,191634
256841,for,Renew,191634
96711,for,Renew,191634
256891,for,Renew,191634
197463,for,Renew,191634
197558,for,Renew,191634
257014,for,Renew,191634
257057,for,Renew,191634
257297,for,Renew,191634
197504,for,Renew,191634
256870,for,Renew,191634
197430,for,Renew,191634
197589,for,Renew,191634
257038,for,Renew,191634
256970,for,Renew,191634
96940,for,Renew,191634
840,for,Renew,191634
197557,for,Renew,191634
197618,for,Renew,191634
197543,for,Renew,191634
197444,for,Renew,191634
135511,for,Renew,191634
198073,for,Renew,191634
197770,for,Renew,191634
197447,for,Renew,191634
197401,for,Renew,191634
191693,for,Renew,191634
197818,for,Renew,191634
22858,for,Renew,191634
257037,for,Renew,191634
197445,for,Renew,191634
124866,for,Renew,191634
197494,for,Renew,191634
96709,for,Renew,191634
257300,for,Renew,191634
257259,for,Renew,191634
257298,for,Renew,191634
257301,for,Renew,191634
257010,for,Renew,191634
197432,for,Renew,191634
129073,for,Renew,191634
257257,for,Renew,191634
256815,for,Renew,191634
256971,for,Renew,191634
256946,for,Renew,191634
256926,for,Renew,191634
256962,for,Renew,191634
124700,for,Renew,191634
257438,for,Renew,191634
256976,for,Renew,191634
257061,for,Renew,191634
257112,for,Renew,191634
130100,for,Renew,191634
256879,for,Renew,191634
197769,for,Renew,191634
220801,for,Renew,191634
257011,for,Renew,191634
197581,for,Renew,191634
256807,for,Renew,191634
119652,for,S&D,191634
202073,for,S&D,191634
257123,for,S&D,191634
256829,for,S&D,191634
28307,for,S&D,191634
197433,for,S&D,191634
124867,for,S&D,191634
197498,for,S&D,191634
197435,for,S&D,191634
96681,for,S&D,191634
257108,for,S&D,191634
112748,for,S&D,191634
4267,for,S&D,191634
197440,for,S&D,191634
257002,for,S&D,191634
256880,for,S&D,191634
245018,for,S&D,191634
256937,for,S&D,191634
256938,for,S&D,191634
38542,for,S&D,191634
257087,for,S&D,191634
33998,for,S&D,191634
1294,for,S&D,191634
197579,for,S&D,191634
257088,for,S&D,191634
125046,for,S&D,191634
256906,for,S&D,191634
257066,for,S&D,191634
197391,for,S&D,191634
101585,for,S&D,191634
197702,for,S&D,191634
28298,for,S&D,191634
256901,for,S&D,191634
197694,for,S&D,191634
257075,for,S&D,191634
256997,for,S&D,191634
257059,for,S&D,191634
257079,for,S&D,191634
256830,for,S&D,191634
256803,for,S&D,191634
197682,for,S&D,191634
197800,for,S&D,191634
122978,for,S&D,191634
197392,for,S&D,191634
256992,for,S&D,191634
256898,for,S&D,191634
256908,for,S&D,191634
197491,for,S&D,191634
197697,for,S&D,191634
1909,for,S&D,191634
256899,for,S&D,191634
230085,for,S&D,191634
125042,for,S&D,191634
96812,for,S&D,191634
197721,for,S&D,191634
257124,for,S&D,191634
197719,for,S&D,191634
91636,for,S&D,191634
256824,for,S&D,191634
257727,for,S&D,191634
124691,for,S&D,191634
204418,for,S&D,191634
257053,for,S&D,191634
256994,for,S&D,191634
197497,for,S&D,191634
124722,for,S&D,191634
28347,for,S&D,191634
124799,for,S&D,191634
233862,for,S&D,191634
124836,for,S&D,191634
257238,for,S&D,191634
256993,for,S&D,191634
244571,for,S&D,191634
256903,for,S&D,191634
197845,for,S&D,191634
124846,for,S&D,191634
112744,for,S&D,191634
256902,for,S&D,191634
96998,for,S&D,191634
229839,for,S&D,191634
256935,for,S&D,191634
218347,for,S&D,191634
257121,for,S&D,191634
256904,for,S&D,191634
204413,for,S&D,191634
197722,for,S&D,191634
257001,for,S&D,191634
256905,for,S&D,191634
37312,for,S&D,191634
257084,for,S&D,191634
197670,for,S&D,191634
256999,for,S&D,191634
197677,for,S&D,191634
96932,for,S&D,191634
257085,for,S&D,191634
257101,for,S&D,191634
257160,for,S&D,191634
257071,for,S&D,191634
210480,for,S&D,191634
197591,for,S&D,191634
256885,for,S&D,191634
257148,for,S&D,191634
275087,for,S&D,191634
197810,for,S&D,191634
5729,for,S&D,191634
260035,for,S&D,191634
34232,for,S&D,191634
199941,for,S&D,191634
185619,for,S&D,191634
5392,for,S&D,191634
257106,for,S&D,191634
28419,for,S&D,191634
256805,for,The Left,191634
257138,for,The Left,191634
197701,for,The Left,191634
197533,for,The Left,191634
197684,for,The Left,191634
187917,for,The Left,191634
124984,for,The Left,191634
197574,for,The Left,191634
197529,for,The Left,191634
257023,for,The Left,191634
257155,for,The Left,191634
197468,for,The Left,191634
256961,for,The Left,191634
256823,for,The Left,191634
124985,for,The Left,191634
256913,for,The Left,191634
257299,for,The Left,191634
197795,for,The Left,191634
257012,for,The Left,191634
257092,for,The Left,191634
197416,for,The Left,191634
256912,for,The Left,191634
125023,for,The Left,191634
256890,for,The Left,191634
197699,for,The Left,191634
124736,for,The Left,191634
257129,for,The Left,191634
257063,for,The Left,191634
236053,for,The Left,191634
245770,for,The Left,191634
257140,for,The Left,191634
257083,for,The Left,191634
30482,for,The Left,191634
257135,for,The Left,191634
256952,for,The Left,191634
257126,for,The Left,191634
257127,for,The Left,191634
127766,for,The Left,191634
190517,for,The Left,191634
257009,for,The Left,191634
2268,for,The Left,191634
256910,for,The Left,191634
124813,for,The Left,191634
257133,for,The Left,191634
197448,for,Verts/ALE,191634
197449,for,Verts/ALE,191634
197439,for,Verts/ALE,191634
256995,for,Verts/ALE,191634
197470,for,Verts/ALE,191634
256915,for,Verts/ALE,191634
86793,for,Verts/ALE,191634
197503,for,Verts/ALE,191634
96725,for,Verts/ALE,191634
106936,for,Verts/ALE,191634
197549,for,Verts/ALE,191634
257130,for,Verts/ALE,191634
96752,for,Verts/ALE,191634
197398,for,Verts/ALE,191634
197395,for,Verts/ALE,191634
197460,for,Verts/ALE,191634
197461,for,Verts/ALE,191634
197462,for,Verts/ALE,191634
257016,for,Verts/ALE,191634
208722,for,Verts/ALE,191634
193292,for,Verts/ALE,191634
24942,for,Verts/ALE,191634
197464,for,Verts/ALE,191634
197802,for,Verts/ALE,191634
257044,for,Verts/ALE,191634
198076,for,Verts/ALE,191634
2152,for,Verts/ALE,191634
197466,for,Verts/ALE,191634
197573,for,Verts/ALE,191634
256813,for,Verts/ALE,191634
103381,for,Verts/ALE,191634
197832,for,Verts/ALE,191634
256964,for,Verts/ALE,191634
256833,for,Verts/ALE,191634
257139,for,Verts/ALE,191634
111412,for,Verts/ALE,191634
256916,for,Verts/ALE,191634
197772,for,Verts/ALE,191634
256990,for,Verts/ALE,191634
97236,for,Verts/ALE,191634
256978,for,Verts/ALE,191634
197870,for,Verts/ALE,191634
257437,for,Verts/ALE,191634
190464,for,Verts/ALE,191634
256956,against,ECR,191634
257117,against,ECR,191634
257000,against,ECR,191634
124760,against,ECR,191634
4746,against,ECR,191634
23788,against,ECR,191634
257073,against,ECR,191634
197501,against,ECR,191634
99878,against,ECR,191634
257096,against,ECR,191634
257093,against,ECR,191634
257147,against,ECR,191634
257094,against,ECR,191634
257095,against,ECR,191634
257076,against,ECR,191634
257091,against,ECR,191634
96810,against,ECR,191634
197607,against,ECR,191634
198490,against,ECR,191634
257097,against,ECR,191634
256986,against,ECR,191634
197794,against,ECR,191634
257055,against,ECR,191634
257144,against,ECR,191634
197516,against,ECR,191634
257022,against,ECR,191634
257056,against,ECR,191634
220871,against,ECR,191634
197493,against,ECR,191634
257149,against,ECR,191634
257077,against,ECR,191634
4395,against,ECR,191634
256922,against,ECR,191634
197824,against,ECR,191634
257060,against,ECR,191634
257080,against,ECR,191634
239260,against,ECR,191634
257058,against,ECR,191634
257086,against,ECR,191634
30123,against,ECR,191634
257150,against,ECR,191634
257115,against,ECR,191634
257145,against,ECR,191634
256907,against,ECR,191634
197820,against,ECR,191634
257104,against,ECR,191634
197773,against,ECR,191634
197545,against,ECR,191634
257113,against,ECR,191634
125325,against,ECR,191634
257021,against,ECR,191634
257109,against,ECR,191634
257025,against,ECR,191634
257119,against,ECR,191634
197553,against,ECR,191634
204346,against,ECR,191634
257114,against,ECR,191634
257116,against,ECR,191634
197655,against,ECR,191634
257090,against,ECR,191634
96697,against,ECR,191634
257163,against,ECR,191634
256925,against,ECR,191634
256806,against,ECR,191634
257258,against,ECR,191634
256983,against,ECR,191634
257099,against,ECR,191634
256811,against,ECR,191634
257143,against,ECR,191634
197537,against,ECR,191634
257052,against,ECR,191634
123562,against,ECR,191634
124877,against,ECR,191634
197572,against,ECR,191634
28615,against,ECR,191634
124884,against,ECR,191634
197475,against,ESN,191634
256951,against,ESN,191634
256929,against,ESN,191634
256948,against,ESN,191634
257457,against,ESN,191634
256945,against,ESN,191634
128483,against,ESN,191634
256928,against,ESN,191634
197556,against,ESN,191634
256949,against,ESN,191634
190574,against,ESN,191634
256808,against,ESN,191634
256942,against,ESN,191634
256941,against,ESN,191634
256957,against,ESN,191634
256924,against,ESN,191634
257262,against,ESN,191634
249982,against,ESN,191634
256944,against,ESN,191634
267485,against,ESN,191634
256959,against,ESN,191634
257255,against,ESN,191634
257070,against,ESN,191634
257062,against,ESN,191634
197763,against,ESN,191634
257125,against,ESN,191634
257260,against,ESN,191634
256858,against,NI,191634
256852,against,NI,191634
257005,against,NI,191634
257067,against,NI,191634
256851,against,NI,191634
257120,against,NI,191634
257007,against,NI,191634
256900,against,NI,191634
23699,against,NI,191634
198373,against,NI,191634
257118,against,NI,191634
256969,against,NI,191634
197649,against,PPE,191634
1917,against,PPE,191634
220908,against,PPE,191634
197412,against,PPE,191634
257261,against,PPE,191634
204336,against,PPE,191634
125670,against,PPE,191634
256814,against,PPE,191634
125104,against,PPE,191634
130881,against,PfE,191634
197691,against,PfE,191634
124973,against,PfE,191634
131580,against,PfE,191634
261797,against,PfE,191634
277178,against,PfE,191634
256998,against,PfE,191634
256881,against,PfE,191634
101039,against,PfE,191634
257024,against,PfE,191634
256878,against,PfE,191634
257064,against,PfE,191634
257072,against,PfE,191634
256921,against,PfE,191634
197786,against,PfE,191634
257131,against,PfE,191634
236050,against,PfE,191634
256886,against,PfE,191634
256981,against,PfE,191634
256834,against,PfE,191634
260724,against,PfE,191634
192254,against,PfE,191634
256857,against,PfE,191634
256876,against,PfE,191634
256896,against,PfE,191634
28150,against,PfE,191634
197628,against,PfE,191634
125052,against,PfE,191634
94649,against,PfE,191634
198176,against,PfE,191634
256842,against,PfE,191634
124715,against,PfE,191634
189065,against,PfE,191634
197627,against,PfE,191634
256909,against,PfE,191634
256996,against,PfE,191634
261038,against,PfE,191634
256860,against,PfE,191634
256954,against,PfE,191634
256872,against,PfE,191634
256895,against,PfE,191634
197623,against,PfE,191634
257029,against,PfE,191634
38511,against,PfE,191634
257054,against,PfE,191634
256883,against,PfE,191634
197687,against,PfE,191634
126699,against,PfE,191634
256877,against,PfE,191634
256893,against,PfE,191634
204414,against,PfE,191634
256882,against,PfE,191634
197690,against,PfE,191634
88552,against,PfE,191634
197578,against,PfE,191634
272024,against,PfE,191634
220897,against,PfE,191634
256855,against,PfE,191634
257050,against,PfE,191634
200345,against,PfE,191634
256888,against,PfE,191634
197580,against,PfE,191634
185771,against,PfE,191634
5736,against,PfE,191634
256859,against,PfE,191634
125001,against,PfE,191634
261796,against,PfE,191634
257069,against,PfE,191634
103246,against,PfE,191634
197718,against,S&D,191634
257102,against,S&D,191634
256845,abstention,ECR,191634
197552,abstention,ECR,191634
23868,abstention,NI,191634
124858,abstention,NI,191634
25758,abstention,NI,191634
256939,abstention,NI,191634
257018,abstention,NI,191634
96653,abstention,NI,191634
256966,abstention,NI,191634
256967,abstention,NI,191634
204333,abstention,PPE,191634
256866,abstention,PPE,191634
256919,abstention,PPE,191634
256861,abstention,PPE,191634
256864,abstention,PPE,191634
107212,abstention,PPE,191634
124850,abstention,PPE,191634
256809,abstention,PPE,191634
256863,abstention,PPE,191634
257089,abstention,PPE,191634
219652,abstention,PPE,191634
98582,abstention,PPE,191634
220840,abstention,PfE,191634
256853,abstention,PfE,191634
197528,abstention,PfE,191634
270261,abstention,PfE,191634
256844,abstention,PfE,191634
204419,abstention,Renew,191634
