mepid,result,eugroup,identifier
257055,against,ECR,171751
257144,against,ECR,171751
197516,against,ECR,171751
257056,against,ECR,171751
197469,against,ECR,171751
220871,against,ECR,171751
256845,against,ECR,171751
197493,against,ECR,171751
257149,against,ECR,171751
257077,against,ECR,171751
256922,against,ECR,171751
197824,against,ECR,171751
257060,against,ECR,171751
257080,against,ECR,171751
239260,against,ECR,171751
257058,against,ECR,171751
257086,against,ECR,171751
30123,against,ECR,171751
257150,against,ECR,171751
257145,against,ECR,171751
256907,against,ECR,171751
197820,against,ECR,171751
257104,against,ECR,171751
197773,against,ECR,171751
197545,against,ECR,171751
257113,against,ECR,171751
257021,against,ECR,171751
257025,against,ECR,171751
257119,against,ECR,171751
197553,against,ECR,171751
204346,against,ECR,171751
257114,against,ECR,171751
257116,against,ECR,171751
257090,against,ECR,171751
96697,against,ECR,171751
257163,against,ECR,171751
256925,against,ECR,171751
256806,against,ECR,171751
257258,against,ECR,171751
256884,against,ECR,171751
125106,against,ECR,171751
257099,against,ECR,171751
256811,against,ECR,171751
257143,against,ECR,171751
197537,against,ECR,171751
197552,against,ECR,171751
257052,against,ECR,171751
123562,against,ECR,171751
124877,against,ECR,171751
197572,against,ECR,171751
28615,against,ECR,171751
124884,against,ECR,171751
197475,against,ESN,171751
256951,against,ESN,171751
256929,against,ESN,171751
257457,against,ESN,171751
128483,against,ESN,171751
256928,against,ESN,171751
197556,against,ESN,171751
256949,against,ESN,171751
190574,against,ESN,171751
256941,against,ESN,171751
256924,against,ESN,171751
257262,against,ESN,171751
249982,against,ESN,171751
256944,against,ESN,171751
256959,against,ESN,171751
257255,against,ESN,171751
257070,against,ESN,171751
257062,against,ESN,171751
197763,against,ESN,171751
257260,against,ESN,171751
23868,against,NI,171751
257005,against,NI,171751
256851,against,NI,171751
257007,against,NI,171751
23699,against,NI,171751
197481,against,NI,171751
198373,against,NI,171751
256989,against,NI,171751
96653,against,NI,171751
256971,against,NI,171751
256810,against,PPE,171751
257043,against,PPE,171751
197490,against,PPE,171751
256820,against,PPE,171751
113523,against,PPE,171751
96808,against,PPE,171751
24922,against,PPE,171751
197492,against,PPE,171751
256887,against,PPE,171751
256947,against,PPE,171751
197534,against,PPE,171751
197679,against,PPE,171751
197408,against,PPE,171751
197778,against,PPE,171751
197410,against,PPE,171751
197648,against,PPE,171751
197636,against,PPE,171751
251324,against,PPE,171751
204129,against,PPE,171751
125012,against,PPE,171751
257081,against,PPE,171751
257051,against,PPE,171751
257296,against,PPE,171751
28122,against,PPE,171751
28219,against,PPE,171751
256921,against,PPE,171751
124861,against,PPE,171751
257034,against,PPE,171751
257078,against,PPE,171751
257028,against,PPE,171751
256862,against,PPE,171751
257030,against,PPE,171751
204333,against,PPE,171751
257237,against,PPE,171751
197473,against,PPE,171751
257048,against,PPE,171751
96787,against,PPE,171751
99945,against,PPE,171751
28226,against,PPE,171751
96811,against,PPE,171751
257035,against,PPE,171751
256840,against,PPE,171751
1917,against,PPE,171751
197414,against,PPE,171751
2341,against,PPE,171751
257032,against,PPE,171751
256866,against,PPE,171751
251874,against,PPE,171751
124807,against,PPE,171751
125204,against,PPE,171751
256919,against,PPE,171751
220908,against,PPE,171751
262021,against,PPE,171751
256985,against,PPE,171751
197514,against,PPE,171751
257033,against,PPE,171751
197646,against,PPE,171751
197412,against,PPE,171751
22418,against,PPE,171751
124895,against,PPE,171751
96780,against,PPE,171751
257065,against,PPE,171751
256918,against,PPE,171751
197517,against,PPE,171751
257031,against,PPE,171751
197840,against,PPE,171751
96934,against,PPE,171751
197839,against,PPE,171751
125068,against,PPE,171751
96668,against,PPE,171751
249603,against,PPE,171751
256831,against,PPE,171751
256973,against,PPE,171751
197523,against,PPE,171751
197406,against,PPE,171751
256846,against,PPE,171751
256861,against,PPE,171751
197525,against,PPE,171751
97968,against,PPE,171751
256864,against,PPE,171751
256865,against,PPE,171751
257261,against,PPE,171751
256920,against,PPE,171751
95074,against,PPE,171751
23781,against,PPE,171751
204336,against,PPE,171751
1927,against,PPE,171751
124808,against,PPE,171751
220896,against,PPE,171751
28399,against,PPE,171751
124806,against,PPE,171751
190713,against,PPE,171751
257082,against,PPE,171751
197841,against,PPE,171751
256980,against,PPE,171751
197662,against,PPE,171751
256943,against,PPE,171751
256974,against,PPE,171751
197711,against,PPE,171751
197647,against,PPE,171751
124802,against,PPE,171751
257027,against,PPE,171751
257039,against,PPE,171751
4289,against,PPE,171751
124701,against,PPE,171751
257049,against,PPE,171751
257040,against,PPE,171751
110673,against,PPE,171751
197738,against,PPE,171751
197404,against,PPE,171751
257107,against,PPE,171751
257128,against,PPE,171751
124850,against,PPE,171751
188945,against,PPE,171751
188096,against,PPE,171751
197413,against,PPE,171751
125670,against,PPE,171751
98219,against,PPE,171751
256809,against,PPE,171751
256979,against,PPE,171751
28223,against,PPE,171751
197425,against,PPE,171751
86057,against,PPE,171751
197426,against,PPE,171751
125325,against,PPE,171751
197417,against,PPE,171751
197784,against,PPE,171751
256889,against,PPE,171751
257068,against,PPE,171751
119435,against,PPE,171751
257026,against,PPE,171751
256863,against,PPE,171751
257089,against,PPE,171751
256968,against,PPE,171751
204449,against,PPE,171751
197402,against,PPE,171751
256814,against,PPE,171751
125104,against,PPE,171751
219652,against,PPE,171751
124795,against,PPE,171751
256804,against,PPE,171751
256950,against,PPE,171751
28617,against,PPE,171751
37324,against,PPE,171751
256983,against,PPE,171751
98582,against,PPE,171751
96761,against,PPE,171751
125065,against,PPE,171751
197863,against,PPE,171751
197429,against,PPE,171751
197405,against,PPE,171751
257045,against,PPE,171751
257046,against,PPE,171751
28229,against,PPE,171751
256977,against,PPE,171751
39725,against,PPE,171751
197652,against,PPE,171751
197421,against,PPE,171751
197606,against,PPE,171751
124713,against,PPE,171751
124893,against,PPE,171751
197621,against,PPE,171751
185341,against,PPE,171751
96933,against,PPE,171751
124973,against,PfE,171751
256852,against,PfE,171751
256998,against,PfE,171751
256881,against,PfE,171751
257024,against,PfE,171751
257064,against,PfE,171751
257072,against,PfE,171751
197829,against,PfE,171751
220840,against,PfE,171751
96826,against,PfE,171751
256981,against,PfE,171751
256834,against,PfE,171751
260724,against,PfE,171751
192254,against,PfE,171751
125052,against,PfE,171751
198176,against,PfE,171751
256842,against,PfE,171751
124715,against,PfE,171751
197528,against,PfE,171751
256996,against,PfE,171751
261038,against,PfE,171751
256860,against,PfE,171751
256954,against,PfE,171751
257029,against,PfE,171751
38511,against,PfE,171751
257054,against,PfE,171751
256843,against,PfE,171751
204414,against,PfE,171751
256844,against,PfE,171751
220897,against,PfE,171751
256991,against,PfE,171751
256855,against,PfE,171751
257050,against,PfE,171751
197831,against,PfE,171751
256850,against,PfE,171751
185771,against,PfE,171751
256859,against,PfE,171751
125001,against,PfE,171751
124875,against,PfE,171751
103246,against,PfE,171751
256987,against,Renew,171751
256869,against,Renew,171751
197400,against,Renew,171751
124766,against,Renew,171751
197781,against,Renew,171751
257003,against,Renew,171751
257020,against,Renew,171751
197577,against,Renew,171751
256841,against,Renew,171751
256891,against,Renew,171751
197463,against,Renew,171751
257014,against,Renew,171751
257057,against,Renew,171751
257297,against,Renew,171751
197430,against,Renew,171751
197589,against,Renew,171751
257038,against,Renew,171751
256970,against,Renew,171751
96940,against,Renew,171751
197443,against,Renew,171751
840,against,Renew,171751
204419,against,Renew,171751
197780,against,Renew,171751
197557,against,Renew,171751
197543,against,Renew,171751
197444,against,Renew,171751
135511,against,Renew,171751
197770,against,Renew,171751
197624,against,Renew,171751
197447,against,Renew,171751
197401,against,Renew,171751
257013,against,Renew,171751
191693,against,Renew,171751
197818,against,Renew,171751
22858,against,Renew,171751
257037,against,Renew,171751
197445,against,Renew,171751
198084,against,Renew,171751
96709,against,Renew,171751
257301,against,Renew,171751
257010,against,Renew,171751
197432,against,Renew,171751
129073,against,Renew,171751
257257,against,Renew,171751
256815,against,Renew,171751
256946,against,Renew,171751
256926,against,Renew,171751
256839,against,Renew,171751
197672,against,Renew,171751
124700,against,Renew,171751
257438,against,Renew,171751
256976,against,Renew,171751
257061,against,Renew,171751
257112,against,Renew,171751
130100,against,Renew,171751
197502,against,Renew,171751
256879,against,Renew,171751
214839,against,Renew,171751
197769,against,Renew,171751
257011,against,Renew,171751
256807,against,Renew,171751
197403,against,S&D,171751
119652,against,S&D,171751
202073,against,S&D,171751
257123,against,S&D,171751
256829,against,S&D,171751
28307,against,S&D,171751
256934,against,S&D,171751
256936,against,S&D,171751
247735,against,S&D,171751
197433,against,S&D,171751
197658,against,S&D,171751
197435,against,S&D,171751
96681,against,S&D,171751
257108,against,S&D,171751
4267,against,S&D,171751
197440,against,S&D,171751
257169,against,S&D,171751
256937,against,S&D,171751
256938,against,S&D,171751
40224,against,S&D,171751
38542,against,S&D,171751
257122,against,S&D,171751
257087,against,S&D,171751
33998,against,S&D,171751
237465,against,S&D,171751
257088,against,S&D,171751
125046,against,S&D,171751
257098,against,S&D,171751
197391,against,S&D,171751
197702,against,S&D,171751
28298,against,S&D,171751
96833,against,S&D,171751
257075,against,S&D,171751
256997,against,S&D,171751
257059,against,S&D,171751
257079,against,S&D,171751
257102,against,S&D,171751
124785,against,S&D,171751
256830,against,S&D,171751
197618,against,S&D,171751
256803,against,S&D,171751
197682,against,S&D,171751
122978,against,S&D,171751
197392,against,S&D,171751
256992,against,S&D,171751
112747,against,S&D,171751
197491,against,S&D,171751
230085,against,S&D,171751
125042,against,S&D,171751
96812,against,S&D,171751
197721,against,S&D,171751
257124,against,S&D,171751
197719,against,S&D,171751
197653,against,S&D,171751
256824,against,S&D,171751
257727,against,S&D,171751
124691,against,S&D,171751
257053,against,S&D,171751
256994,against,S&D,171751
197497,against,S&D,171751
28347,against,S&D,171751
124799,against,S&D,171751
257111,against,S&D,171751
88882,against,S&D,171751
233862,against,S&D,171751
124784,against,S&D,171751
124836,against,S&D,171751
257238,against,S&D,171751
256993,against,S&D,171751
244571,against,S&D,171751
197845,against,S&D,171751
124846,against,S&D,171751
112744,against,S&D,171751
96998,against,S&D,171751
229839,against,S&D,171751
256935,against,S&D,171751
257121,against,S&D,171751
204413,against,S&D,171751
257001,against,S&D,171751
37312,against,S&D,171751
197670,against,S&D,171751
256999,against,S&D,171751
197677,against,S&D,171751
96932,against,S&D,171751
257160,against,S&D,171751
257071,against,S&D,171751
197591,against,S&D,171751
257148,against,S&D,171751
198183,against,S&D,171751
5729,against,S&D,171751
185619,against,S&D,171751
257106,against,S&D,171751
28419,against,S&D,171751
197449,against,Verts/ALE,171751
256833,against,Verts/ALE,171751
197655,abstention,ECR,171751
256808,abstention,ESN,171751
257067,abstention,NI,171751
124858,abstention,NI,171751
25758,abstention,NI,171751
256939,abstention,NI,171751
257120,abstention,NI,171751
197734,abstention,NI,171751
125093,abstention,NI,171751
257019,abstention,NI,171751
256969,abstention,NI,171751
256967,abstention,NI,171751
256955,abstention,NI,171751
101039,abstention,PfE,171751
197786,abstention,PfE,171751
257131,abstention,PfE,171751
256857,abstention,PfE,171751
36392,abstention,PfE,171751
197578,abstention,PfE,171751
197825,abstention,PfE,171751
197580,abstention,PfE,171751
257125,abstention,PfE,171751
96711,abstention,Renew,171751
197579,abstention,S&D,171751
256901,abstention,S&D,171751
197694,abstention,S&D,171751
256908,abstention,S&D,171751
197697,abstention,S&D,171751
1909,abstention,S&D,171751
256899,abstention,S&D,171751
204418,abstention,S&D,171751
256903,abstention,S&D,171751
256904,abstention,S&D,171751
256905,abstention,S&D,171751
