mepid,result,eugroup,identifier
124701,attended,EPP,172845
124713,attended,EPP,172845
124715,attended,Patriots,172845
124722,attended,S&D,172845
124736,attended,GUE/NGL,172845
124760,attended,ECR,172845
124766,attended,Renew,172845
124784,attended,S&D,172845
124785,attended,S&D,172845
124795,attended,EPP,172845
124799,attended,S&D,172845
124802,attended,EPP,172845
124806,attended,EPP,172845
124807,attended,EPP,172845
124808,attended,EPP,172845
124813,attended,GUE/NGL,172845
124828,attended,EPP,172845
124834,attended,NA,172845
124836,attended,S&D,172845
124846,attended,S&D,172845
124850,excused,EPP,172845
124858,attended,NA,172845
124861,attended,EPP,172845
124866,attended,Renew,172845
124867,attended,S&D,172845
124875,attended,Patriots,172845
124877,attended,ECR,172845
124884,attended,ECR,172845
124893,attended,EPP,172845
124895,attended,EPP,172845
124973,attended,Patriots,172845
124984,attended,GUE/NGL,172845
124985,attended,GUE/NGL,172845
125001,attended,Patriots,172845
125023,attended,GUE/NGL,172845
125027,attended,EPP,172845
125042,attended,S&D,172845
125046,attended,S&D,172845
125052,attended,Patriots,172845
125065,attended,EPP,172845
125068,attended,EPP,172845
125093,attended,NA,172845
125104,attended,EPP,172845
125106,attended,ECR,172845
125204,attended,EPP,172845
125325,attended,EPP,172845
125670,attended,EPP,172845
126699,attended,Patriots,172845
127766,attended,GUE/NGL,172845
128483,attended,ESN,172845
129073,attended,Renew,172845
130100,attended,Renew,172845
131580,attended,Patriots,172845
183916,attended,Greens/EFA,172845
185341,attended,EPP,172845
185619,attended,S&D,172845
185771,attended,Patriots,172845
188096,attended,EPP,172845
188945,attended,EPP,172845
189065,attended,Patriots,172845
190464,attended,Greens/EFA,172845
190574,attended,ESN,172845
190713,attended,EPP,172845
191693,attended,Renew,172845
192254,attended,Patriots,172845
193292,attended,Greens/EFA,172845
197391,attended,S&D,172845
197392,attended,S&D,172845
197395,attended,Greens/EFA,172845
197398,attended,Greens/EFA,172845
197400,attended,Renew,172845
197401,attended,Renew,172845
197402,attended,EPP,172845
197403,attended,S&D,172845
197404,attended,EPP,172845
197405,attended,EPP,172845
197406,attended,EPP,172845
197408,attended,EPP,172845
197410,attended,EPP,172845
197412,attended,EPP,172845
197413,attended,EPP,172845
197414,attended,EPP,172845
197416,attended,GUE/NGL,172845
197417,attended,EPP,172845
197421,attended,EPP,172845
197422,attended,EPP,172845
197425,attended,EPP,172845
197426,attended,EPP,172845
197429,attended,EPP,172845
197430,attended,Renew,172845
197432,attended,Renew,172845
197433,attended,S&D,172845
197435,attended,S&D,172845
197439,attended,Greens/EFA,172845
197440,attended,S&D,172845
197444,attended,Renew,172845
197445,attended,Renew,172845
197447,attended,Renew,172845
197448,attended,Greens/EFA,172845
197449,attended,Greens/EFA,172845
197461,attended,Greens/EFA,172845
197462,attended,Greens/EFA,172845
197463,attended,Renew,172845
197464,attended,Greens/EFA,172845
197466,attended,Greens/EFA,172845
197468,attended,GUE/NGL,172845
197470,attended,Greens/EFA,172845
197473,attended,EPP,172845
197475,attended,ESN,172845
197481,attended,NA,172845
197490,attended,EPP,172845
197491,attended,S&D,172845
197492,attended,EPP,172845
197493,attended,ECR,172845
197494,attended,Renew,172845
197497,attended,S&D,172845
197498,attended,S&D,172845
197500,attended,Greens/EFA,172845
197501,attended,ECR,172845
197502,attended,Renew,172845
197503,attended,Greens/EFA,172845
197514,attended,EPP,172845
197517,attended,EPP,172845
197523,attended,EPP,172845
197525,attended,EPP,172845
197528,attended,Patriots,172845
197529,attended,GUE/NGL,172845
197533,attended,GUE/NGL,172845
197534,attended,EPP,172845
197537,attended,ECR,172845
197543,attended,Renew,172845
197545,attended,ECR,172845
197549,attended,Greens/EFA,172845
197552,attended,ECR,172845
197553,attended,ECR,172845
197556,attended,ESN,172845
197557,attended,Renew,172845
197558,attended,Renew,172845
197572,attended,ECR,172845
197573,attended,Greens/EFA,172845
197574,attended,GUE/NGL,172845
197577,attended,Renew,172845
197578,attended,Patriots,172845
197579,attended,S&D,172845
197580,attended,Patriots,172845
197581,attended,Renew,172845
197589,attended,Renew,172845
197591,attended,S&D,172845
197606,attended,EPP,172845
197607,attended,ECR,172845
197618,attended,S&D,172845
197621,attended,EPP,172845
197623,attended,Patriots,172845
197624,attended,Renew,172845
197627,attended,Patriots,172845
197628,attended,Patriots,172845
197636,attended,EPP,172845
197646,attended,EPP,172845
197647,attended,EPP,172845
197648,attended,EPP,172845
197649,attended,EPP,172845
197652,attended,EPP,172845
197658,attended,S&D,172845
197662,attended,EPP,172845
197670,attended,S&D,172845
197672,attended,Renew,172845
197677,attended,S&D,172845
197679,attended,EPP,172845
197682,attended,S&D,172845
197684,attended,GUE/NGL,172845
197687,attended,Patriots,172845
197690,attended,Patriots,172845
197691,attended,Patriots,172845
197694,attended,S&D,172845
197697,attended,S&D,172845
197699,attended,GUE/NGL,172845
197701,attended,GUE/NGL,172845
197702,attended,S&D,172845
197711,attended,EPP,172845
197718,attended,S&D,172845
197719,attended,S&D,172845
197721,attended,S&D,172845
197722,attended,S&D,172845
197734,attended,NA,172845
197738,attended,EPP,172845
197763,attended,ESN,172845
197769,attended,Renew,172845
197770,attended,Renew,172845
197772,attended,Greens/EFA,172845
197773,attended,ECR,172845
197778,attended,EPP,172845
197780,attended,Renew,172845
197781,attended,Renew,172845
197782,attended,S&D,172845
197784,attended,EPP,172845
197786,attended,Patriots,172845
197794,attended,ECR,172845
197795,attended,GUE/NGL,172845
197800,attended,S&D,172845
197802,attended,Greens/EFA,172845
197810,attended,S&D,172845
197818,attended,Renew,172845
197824,attended,ECR,172845
197825,attended,Patriots,172845
197829,attended,Patriots,172845
197831,attended,Patriots,172845
197832,attended,Greens/EFA,172845
197839,attended,EPP,172845
197840,attended,EPP,172845
197841,attended,EPP,172845
197842,attended,NA,172845
197845,attended,S&D,172845
197863,attended,EPP,172845
197870,attended,Greens/EFA,172845
198073,attended,Renew,172845
198076,attended,Greens/EFA,172845
198084,attended,Renew,172845
198176,attended,Patriots,172845
198183,attended,S&D,172845
198373,attended,NA,172845
198490,attended,ECR,172845
199941,attended,S&D,172845
200345,attended,Patriots,172845
201945,attended,Greens/EFA,172845
202036,attended,EPP,172845
202073,attended,S&D,172845
204129,attended,EPP,172845
204332,attended,Renew,172845
204333,excused,EPP,172845
204336,attended,EPP,172845
204346,attended,ECR,172845
204400,attended,EPP,172845
204413,attended,S&D,172845
204414,attended,Patriots,172845
204418,attended,S&D,172845
204419,attended,Renew,172845
206158,attended,EPP,172845
210480,attended,S&D,172845
213330,attended,Patriots,172845
214839,attended,Renew,172845
218347,attended,S&D,172845
219652,attended,EPP,172845
220801,attended,Renew,172845
220840,attended,Patriots,172845
220871,attended,ECR,172845
220896,attended,EPP,172845
220897,attended,Patriots,172845
220908,attended,EPP,172845
230085,attended,S&D,172845
233862,attended,S&D,172845
236050,attended,Patriots,172845
236053,attended,GUE/NGL,172845
237465,attended,S&D,172845
239260,attended,ECR,172845
244571,attended,S&D,172845
245018,attended,S&D,172845
245770,attended,GUE/NGL,172845
247735,attended,S&D,172845
249603,attended,EPP,172845
249982,attended,ESN,172845
251324,attended,EPP,172845
251874,attended,EPP,172845
256803,attended,S&D,172845
256804,attended,EPP,172845
256805,attended,GUE/NGL,172845
256806,attended,ECR,172845
256807,attended,Renew,172845
256808,attended,ESN,172845
256809,attended,EPP,172845
256810,attended,EPP,172845
256811,attended,ECR,172845
256813,attended,Greens/EFA,172845
256814,attended,EPP,172845
256815,attended,Renew,172845
256820,attended,EPP,172845
256823,attended,GUE/NGL,172845
256824,attended,S&D,172845
256829,attended,S&D,172845
256830,attended,S&D,172845
256831,attended,EPP,172845
256833,attended,Greens/EFA,172845
256834,attended,Patriots,172845
256839,attended,Renew,172845
256840,attended,EPP,172845
256841,attended,Renew,172845
256842,attended,Patriots,172845
256843,attended,Patriots,172845
256844,attended,Patriots,172845
256845,attended,ECR,172845
256846,attended,EPP,172845
256847,attended,EPP,172845
256850,attended,PfE,172845
256851,attended,NA,172845
256852,attended,Patriots,172845
256853,attended,Patriots,172845
256855,attended,Patriots,172845
256857,attended,Patriots,172845
256858,attended,NA,172845
256859,attended,Patriots,172845
256861,attended,EPP,172845
256862,attended,EPP,172845
256863,attended,EPP,172845
256864,attended,EPP,172845
256865,attended,EPP,172845
256866,attended,EPP,172845
256868,attended,EPP,172845
256869,attended,Renew,172845
256871,attended,NA,172845
256872,attended,Patriots,172845
256874,attended,Patriots,172845
256875,attended,Patriots,172845
256876,attended,Patriots,172845
256877,attended,Patriots,172845
256878,attended,Patriots,172845
256879,attended,Renew,172845
256880,attended,S&D,172845
256881,attended,Patriots,172845
256882,attended,Patriots,172845
256883,attended,Patriots,172845
256884,attended,ECR,172845
256885,attended,S&D,172845
256886,attended,Patriots,172845
256887,attended,EPP,172845
256888,attended,Patriots,172845
256889,attended,EPP,172845
256890,attended,GUE/NGL,172845
256891,attended,Renew,172845
256893,attended,Patriots,172845
256895,attended,Patriots,172845
256896,attended,Patriots,172845
256898,attended,S&D,172845
256899,attended,S&D,172845
256900,attended,NA,172845
256901,attended,S&D,172845
256902,attended,S&D,172845
256903,attended,S&D,172845
256904,attended,S&D,172845
256905,attended,S&D,172845
256906,attended,S&D,172845
256907,attended,ECR,172845
256908,attended,S&D,172845
256909,attended,Patriots,172845
256910,attended,GUE/NGL,172845
256911,attended,GUE/NGL,172845
256912,attended,GUE/NGL,172845
256913,attended,GUE/NGL,172845
256915,attended,Greens/EFA,172845
256916,attended,Greens/EFA,172845
256917,attended,Greens/EFA,172845
256918,attended,EPP,172845
256919,attended,EPP,172845
256920,attended,EPP,172845
256922,attended,ECR,172845
256924,attended,ESN,172845
256925,attended,ECR,172845
256926,attended,Renew,172845
256927,attended,GUE/NGL,172845
256928,attended,ESN,172845
256934,attended,S&D,172845
256935,attended,S&D,172845
256937,attended,S&D,172845
256938,attended,S&D,172845
256939,attended,NA,172845
256941,attended,ESN,172845
256942,attended,ESN,172845
256943,attended,EPP,172845
256945,attended,ESN,172845
256946,attended,Renew,172845
256947,attended,EPP,172845
256948,attended,ESN,172845
256950,attended,EPP,172845
256951,attended,ESN,172845
256952,attended,GUE/NGL,172845
256954,attended,Patriots,172845
256955,attended,NA,172845
256956,excused,ECR,172845
256957,attended,ESN,172845
256959,attended,ESN,172845
256960,attended,NA,172845
256961,attended,GUE/NGL,172845
256962,attended,Renew,172845
256964,attended,Greens/EFA,172845
256965,attended,Greens/EFA,172845
256966,attended,NA,172845
256967,attended,NA,172845
256968,attended,EPP,172845
256969,attended,NA,172845
256970,attended,Renew,172845
256971,attended,NA,172845
256973,attended,EPP,172845
256974,attended,EPP,172845
256976,attended,Renew,172845
256977,attended,EPP,172845
256978,attended,Greens/EFA,172845
256979,attended,EPP,172845
256980,attended,EPP,172845
256981,attended,Patriots,172845
256983,attended,EPP,172845
256985,attended,EPP,172845
256986,attended,ECR,172845
256987,attended,Renew,172845
256989,attended,NA,172845
256990,attended,Greens/EFA,172845
256991,attended,PfE,172845
256992,attended,S&D,172845
256993,attended,S&D,172845
256994,attended,S&D,172845
256995,attended,Greens/EFA,172845
256996,attended,Patriots,172845
256997,attended,S&D,172845
256998,attended,Patriots,172845
256999,attended,S&D,172845
257000,attended,ECR,172845
257001,attended,S&D,172845
257002,attended,S&D,172845
257003,attended,Renew,172845
257005,attended,NA,172845
257007,attended,NA,172845
257009,attended,GUE/NGL,172845
257010,attended,Renew,172845
257011,attended,Renew,172845
257012,attended,GUE/NGL,172845
257013,attended,Renew,172845
257014,attended,Renew,172845
257015,attended,Greens/EFA,172845
257016,attended,Greens/EFA,172845
257018,attended,NA,172845
257019,attended,NA,172845
257020,attended,Renew,172845
257021,attended,ECR,172845
257022,attended,ECR,172845
257023,attended,GUE/NGL,172845
257024,attended,Patriots,172845
257025,attended,ECR,172845
257026,attended,EPP,172845
257027,attended,EPP,172845
257028,attended,EPP,172845
257029,attended,Patriots,172845
257030,attended,EPP,172845
257031,attended,EPP,172845
257032,attended,EPP,172845
257033,attended,EPP,172845
257034,attended,EPP,172845
257037,attended,Renew,172845
257038,attended,Renew,172845
257039,attended,EPP,172845
257040,attended,EPP,172845
257041,attended,EPP,172845
257043,attended,EPP,172845
257044,attended,Greens/EFA,172845
257045,attended,EPP,172845
257046,attended,EPP,172845
257047,attended,EPP,172845
257048,attended,EPP,172845
257049,attended,EPP,172845
257050,attended,Patriots,172845
257051,attended,EPP,172845
257052,attended,ECR,172845
257053,attended,S&D,172845
257054,attended,Patriots,172845
257055,attended,ECR,172845
257056,attended,ECR,172845
257057,attended,Renew,172845
257058,attended,ECR,172845
257059,attended,S&D,172845
257060,attended,ECR,172845
257061,attended,Renew,172845
257063,attended,GUE/NGL,172845
257064,attended,Patriots,172845
257065,attended,EPP,172845
257066,attended,S&D,172845
257067,attended,NA,172845
257068,attended,EPP,172845
257069,attended,ESN,172845
257070,attended,ESN,172845
257071,attended,S&D,172845
257072,attended,Patriots,172845
257073,attended,ECR,172845
257075,attended,S&D,172845
257076,attended,ECR,172845
257077,attended,ECR,172845
257078,attended,EPP,172845
257079,attended,S&D,172845
257080,attended,ECR,172845
257081,attended,EPP,172845
257082,attended,EPP,172845
257083,attended,GUE/NGL,172845
257084,attended,S&D,172845
257085,attended,S&D,172845
257086,attended,ECR,172845
257087,attended,S&D,172845
257088,attended,S&D,172845
257089,attended,EPP,172845
257090,attended,ECR,172845
257091,attended,ECR,172845
257092,attended,GUE/NGL,172845
257093,attended,ECR,172845
257094,attended,ECR,172845
257095,attended,ECR,172845
257096,attended,ECR,172845
257097,attended,ECR,172845
257098,attended,S&D,172845
257099,attended,ECR,172845
257100,attended,S&D,172845
257101,attended,S&D,172845
257102,attended,S&D,172845
257103,attended,S&D,172845
257104,attended,ECR,172845
257106,attended,S&D,172845
257108,attended,S&D,172845
257109,attended,ECR,172845
257110,attended,Renew,172845
257111,attended,S&D,172845
257112,attended,Renew,172845
257113,attended,ECR,172845
257114,attended,ECR,172845
257115,attended,ECR,172845
257116,attended,ECR,172845
257117,attended,ECR,172845
257118,attended,NA,172845
257119,attended,ECR,172845
257121,attended,S&D,172845
257122,attended,S&D,172845
257123,attended,S&D,172845
257124,attended,S&D,172845
257125,attended,Patriots,172845
257126,attended,GUE/NGL,172845
257127,attended,GUE/NGL,172845
257128,attended,EPP,172845
257129,attended,GUE/NGL,172845
257130,attended,Greens/EFA,172845
257131,attended,Patriots,172845
257132,attended,Greens/EFA,172845
257133,attended,GUE/NGL,172845
257135,attended,GUE/NGL,172845
257137,attended,EPP,172845
257138,attended,GUE/NGL,172845
257139,attended,Greens/EFA,172845
257140,attended,GUE/NGL,172845
257143,attended,ECR,172845
257144,attended,ECR,172845
257145,attended,ECR,172845
257148,attended,S&D,172845
257149,attended,ECR,172845
257150,attended,ECR,172845
257151,attended,EPP,172845
257155,attended,GUE/NGL,172845
257160,attended,S&D,172845
257163,attended,ECR,172845
257169,attended,S&D,172845
257170,attended,S&D,172845
257237,attended,EPP,172845
257238,attended,S&D,172845
257255,attended,ESN,172845
257256,attended,NA,172845
257257,attended,Renew,172845
257258,attended,ECR,172845
257259,attended,Renew,172845
257260,attended,ESN,172845
257261,attended,EPP,172845
257262,attended,ESN,172845
257296,attended,EPP,172845
257297,attended,Renew,172845
257298,attended,Renew,172845
257299,attended,GUE/NGL,172845
257300,attended,Renew,172845
257301,attended,Renew,172845
257437,attended,Greens/EFA,172845
257438,attended,Renew,172845
257457,attended,ESN,172845
257727,attended,S&D,172845
260035,attended,S&D,172845
260724,attended,Patriots,172845
261038,attended,Patriots,172845
261796,attended,Patriots,172845
261797,attended,Patriots,172845
262021,attended,EPP,172845
