mepid,result,eugroup,identifier
124691,attended,S&D,175851
124700,attended,Renew,175851
124701,attended,EPP,175851
124713,attended,EPP,175851
124715,attended,Patriots,175851
124722,attended,S&D,175851
124736,attended,GUE/NGL,175851
124760,attended,ECR,175851
124766,attended,Renew,175851
124784,attended,S&D,175851
124785,attended,S&D,175851
124795,attended,EPP,175851
124799,attended,S&D,175851
124802,attended,EPP,175851
124806,attended,EPP,175851
124807,attended,EPP,175851
124813,attended,GUE/NGL,175851
124828,attended,EPP,175851
124834,attended,NA,175851
124836,attended,S&D,175851
124846,attended,S&D,175851
124850,attended,EPP,175851
124858,attended,NA,175851
124861,attended,EPP,175851
124866,attended,Renew,175851
124867,attended,S&D,175851
124875,attended,Patriots,175851
124877,attended,ECR,175851
124884,attended,ECR,175851
124893,attended,EPP,175851
124895,attended,EPP,175851
124973,attended,Patriots,175851
124984,attended,GUE/NGL,175851
124985,excused,GUE/NGL,175851
125001,attended,Patriots,175851
125012,attended,EPP,175851
125023,excused,GUE/NGL,175851
125027,attended,EPP,175851
125042,attended,S&D,175851
125046,attended,S&D,175851
125052,attended,Patriots,175851
125065,attended,EPP,175851
125068,attended,EPP,175851
125093,attended,NA,175851
125104,attended,EPP,175851
125204,attended,EPP,175851
125325,attended,EPP,175851
125670,attended,EPP,175851
126699,attended,Patriots,175851
127766,attended,GUE/NGL,175851
128483,attended,ESN,175851
129073,attended,Renew,175851
130100,attended,Renew,175851
131580,attended,Patriots,175851
183916,attended,Greens/EFA,175851
185619,attended,S&D,175851
185771,attended,Patriots,175851
187917,attended,GUE/NGL,175851
188096,attended,EPP,175851
188945,attended,EPP,175851
189065,attended,Patriots,175851
190464,attended,Greens/EFA,175851
190574,attended,ESN,175851
190713,attended,EPP,175851
191693,attended,Renew,175851
192254,attended,Patriots,175851
193292,attended,Greens/EFA,175851
197391,attended,S&D,175851
197392,attended,S&D,175851
197395,attended,Greens/EFA,175851
197398,attended,Greens/EFA,175851
197400,attended,Renew,175851
197401,attended,Renew,175851
197402,attended,EPP,175851
197403,attended,S&D,175851
197404,attended,EPP,175851
197405,attended,EPP,175851
197406,attended,EPP,175851
197410,attended,EPP,175851
197412,attended,EPP,175851
197413,attended,EPP,175851
197414,attended,EPP,175851
197416,attended,GUE/NGL,175851
197417,attended,EPP,175851
197421,attended,EPP,175851
197422,attended,EPP,175851
197425,attended,EPP,175851
197426,attended,EPP,175851
197429,attended,EPP,175851
197430,attended,Renew,175851
197432,attended,Renew,175851
197435,attended,S&D,175851
197439,attended,Greens/EFA,175851
197440,attended,S&D,175851
197443,attended,Renew,175851
197444,attended,Renew,175851
197445,attended,Renew,175851
197447,attended,Renew,175851
197448,attended,Greens/EFA,175851
197449,attended,Greens/EFA,175851
197461,attended,Greens/EFA,175851
197462,attended,Greens/EFA,175851
197463,attended,Renew,175851
197464,attended,Greens/EFA,175851
197466,attended,Greens/EFA,175851
197468,attended,GUE/NGL,175851
197470,attended,Greens/EFA,175851
197473,attended,EPP,175851
197475,attended,ESN,175851
197490,attended,EPP,175851
197491,attended,S&D,175851
197492,attended,EPP,175851
197493,attended,ECR,175851
197494,attended,Renew,175851
197497,attended,S&D,175851
197498,attended,S&D,175851
197500,attended,Greens/EFA,175851
197501,attended,ECR,175851
197502,attended,Renew,175851
197503,attended,Greens/EFA,175851
197514,attended,EPP,175851
197517,attended,EPP,175851
197523,attended,EPP,175851
197525,attended,EPP,175851
197528,attended,Patriots,175851
197529,attended,GUE/NGL,175851
197533,attended,GUE/NGL,175851
197534,attended,EPP,175851
197537,attended,ECR,175851
197545,attended,ECR,175851
197552,attended,ECR,175851
197553,attended,ECR,175851
197556,attended,ESN,175851
197557,attended,Renew,175851
197558,attended,Renew,175851
197572,attended,ECR,175851
197573,attended,Greens/EFA,175851
197574,attended,GUE/NGL,175851
197577,attended,Renew,175851
197578,attended,Patriots,175851
197579,attended,S&D,175851
197580,attended,Patriots,175851
197581,attended,Renew,175851
197589,attended,Renew,175851
197591,attended,S&D,175851
197606,attended,EPP,175851
197607,attended,ECR,175851
197618,attended,S&D,175851
197623,attended,Patriots,175851
197627,attended,Patriots,175851
197628,attended,Patriots,175851
197636,attended,EPP,175851
197646,attended,EPP,175851
197647,attended,EPP,175851
197648,attended,EPP,175851
197649,attended,EPP,175851
197652,attended,EPP,175851
197653,attended,S&D,175851
197655,attended,ECR,175851
197658,attended,S&D,175851
197662,attended,EPP,175851
197670,attended,S&D,175851
197672,attended,Renew,175851
197677,attended,S&D,175851
197679,attended,EPP,175851
197682,attended,S&D,175851
197684,attended,GUE/NGL,175851
197687,attended,Patriots,175851
197690,attended,Patriots,175851
197691,attended,Patriots,175851
197694,attended,S&D,175851
197697,attended,S&D,175851
197699,attended,GUE/NGL,175851
197701,attended,GUE/NGL,175851
197702,attended,S&D,175851
197711,attended,EPP,175851
197718,attended,S&D,175851
197719,attended,S&D,175851
197721,attended,S&D,175851
197722,attended,S&D,175851
197734,attended,NA,175851
197738,attended,EPP,175851
197769,attended,Renew,175851
197770,attended,Renew,175851
197772,attended,Greens/EFA,175851
197773,attended,ECR,175851
197778,attended,EPP,175851
197780,attended,Renew,175851
197781,attended,Renew,175851
197782,attended,S&D,175851
197784,attended,EPP,175851
197794,attended,ECR,175851
197795,attended,GUE/NGL,175851
197800,attended,S&D,175851
197802,attended,Greens/EFA,175851
197810,attended,S&D,175851
197818,attended,Renew,175851
197824,attended,ECR,175851
197825,attended,Patriots,175851
197829,attended,Patriots,175851
197831,attended,Patriots,175851
197832,attended,Greens/EFA,175851
197840,attended,EPP,175851
197841,attended,EPP,175851
197842,attended,NA,175851
197845,attended,S&D,175851
197863,attended,EPP,175851
197870,attended,Greens/EFA,175851
198073,attended,Renew,175851
198076,attended,Greens/EFA,175851
198084,attended,Renew,175851
198176,attended,Patriots,175851
198183,attended,S&D,175851
198373,attended,NA,175851
198490,attended,ECR,175851
199941,attended,S&D,175851
200345,attended,Patriots,175851
201945,attended,Greens/EFA,175851
202036,attended,EPP,175851
202073,attended,S&D,175851
204129,attended,EPP,175851
204332,attended,Renew,175851
204333,attended,EPP,175851
204336,attended,EPP,175851
204346,attended,ECR,175851
204400,attended,EPP,175851
204413,attended,S&D,175851
204414,attended,Patriots,175851
204418,attended,S&D,175851
204419,attended,Renew,175851
204449,attended,EPP,175851
206158,attended,EPP,175851
210480,excused,S&D,175851
213330,attended,Patriots,175851
214839,attended,Renew,175851
218347,attended,S&D,175851
219652,attended,EPP,175851
220840,attended,Patriots,175851
220871,attended,ECR,175851
220896,attended,EPP,175851
220897,attended,Patriots,175851
220908,attended,EPP,175851
229839,attended,S&D,175851
230085,attended,S&D,175851
233862,attended,S&D,175851
236050,attended,Patriots,175851
236053,attended,GUE/NGL,175851
237465,attended,S&D,175851
239260,attended,ECR,175851
244571,attended,S&D,175851
245018,attended,S&D,175851
245770,attended,GUE/NGL,175851
247735,attended,S&D,175851
249603,excused,EPP,175851
249982,attended,ESN,175851
251874,attended,EPP,175851
256805,attended,GUE/NGL,175851
256806,attended,ECR,175851
256807,attended,Renew,175851
256808,attended,ESN,175851
256809,attended,EPP,175851
256810,attended,EPP,175851
256811,attended,ECR,175851
256813,attended,Greens/EFA,175851
256814,attended,EPP,175851
256820,attended,EPP,175851
256823,attended,GUE/NGL,175851
256824,attended,S&D,175851
256829,attended,S&D,175851
256830,attended,S&D,175851
256831,attended,EPP,175851
256833,attended,Greens/EFA,175851
256834,attended,Patriots,175851
256839,attended,Renew,175851
256840,attended,EPP,175851
256841,attended,Renew,175851
256842,attended,Patriots,175851
256843,attended,Patriots,175851
256844,attended,Patriots,175851
256845,attended,ECR,175851
256846,attended,EPP,175851
256847,attended,EPP,175851
256850,attended,PfE,175851
256851,attended,NA,175851
256852,attended,Patriots,175851
256853,attended,Patriots,175851
256855,attended,Patriots,175851
256857,attended,Patriots,175851
256858,attended,NA,175851
256859,attended,Patriots,175851
256860,attended,Patriots,175851
256862,attended,EPP,175851
256863,attended,EPP,175851
256864,attended,EPP,175851
256865,attended,EPP,175851
256866,attended,EPP,175851
256868,attended,EPP,175851
256869,attended,Renew,175851
256870,attended,Renew,175851
256871,attended,NA,175851
256872,attended,Patriots,175851
256874,attended,Patriots,175851
256875,attended,Patriots,175851
256876,attended,Patriots,175851
256877,attended,Patriots,175851
256878,attended,Patriots,175851
256879,attended,Renew,175851
256880,attended,S&D,175851
256881,attended,Patriots,175851
256882,attended,Patriots,175851
256883,attended,Patriots,175851
256884,attended,ECR,175851
256885,attended,S&D,175851
256886,attended,Patriots,175851
256887,attended,EPP,175851
256888,attended,Patriots,175851
256889,attended,EPP,175851
256890,attended,GUE/NGL,175851
256891,attended,Renew,175851
256893,attended,Patriots,175851
256895,attended,Patriots,175851
256896,attended,Patriots,175851
256898,attended,S&D,175851
256899,attended,S&D,175851
256900,attended,NA,175851
256901,attended,S&D,175851
256902,attended,S&D,175851
256903,attended,S&D,175851
256904,attended,S&D,175851
256905,attended,S&D,175851
256906,attended,S&D,175851
256907,attended,ECR,175851
256908,attended,S&D,175851
256909,attended,Patriots,175851
256910,attended,GUE/NGL,175851
256911,attended,GUE/NGL,175851
256913,attended,GUE/NGL,175851
256915,attended,Greens/EFA,175851
256916,attended,Greens/EFA,175851
256917,attended,Greens/EFA,175851
256918,attended,EPP,175851
256919,attended,EPP,175851
256920,attended,EPP,175851
256921,attended,EPP,175851
256922,attended,ECR,175851
256924,attended,ESN,175851
256925,attended,ECR,175851
256926,attended,Renew,175851
256927,attended,GUE/NGL,175851
256928,attended,ESN,175851
256934,attended,S&D,175851
256935,attended,S&D,175851
256936,attended,S&D,175851
256937,attended,S&D,175851
256938,attended,S&D,175851
256939,attended,NA,175851
256941,attended,ESN,175851
256942,attended,ESN,175851
256943,attended,EPP,175851
256944,attended,ESN,175851
256945,attended,ESN,175851
256946,attended,Renew,175851
256947,attended,EPP,175851
256949,attended,ESN,175851
256950,attended,EPP,175851
256951,attended,ESN,175851
256952,attended,GUE/NGL,175851
256954,attended,Patriots,175851
256955,attended,NA,175851
256956,attended,ECR,175851
256957,attended,ESN,175851
256959,attended,ESN,175851
256960,excused,NA,175851
256961,attended,GUE/NGL,175851
256962,attended,Renew,175851
256964,attended,Greens/EFA,175851
256965,attended,Greens/EFA,175851
256966,attended,NA,175851
256967,attended,NA,175851
256968,attended,EPP,175851
256969,attended,NA,175851
256970,attended,Renew,175851
256971,attended,NA,175851
256973,attended,EPP,175851
256974,attended,EPP,175851
256976,attended,Renew,175851
256977,attended,EPP,175851
256978,attended,Greens/EFA,175851
256979,attended,EPP,175851
256980,attended,EPP,175851
256981,attended,Patriots,175851
256983,attended,EPP,175851
256985,attended,EPP,175851
256986,attended,ECR,175851
256987,attended,Renew,175851
256989,attended,NA,175851
256990,attended,Greens/EFA,175851
256991,attended,PfE,175851
256993,attended,S&D,175851
256994,attended,S&D,175851
256995,attended,Greens/EFA,175851
256996,attended,Patriots,175851
256997,attended,S&D,175851
256998,attended,Patriots,175851
256999,attended,S&D,175851
257000,attended,ECR,175851
257001,attended,S&D,175851
257002,attended,S&D,175851
257003,attended,Renew,175851
257005,attended,NA,175851
257007,attended,NA,175851
257009,excused,GUE/NGL,175851
257010,attended,Renew,175851
257011,attended,Renew,175851
257012,attended,GUE/NGL,175851
257013,attended,Renew,175851
257014,attended,Renew,175851
257015,attended,Greens/EFA,175851
257016,attended,Greens/EFA,175851
257018,attended,NA,175851
257020,attended,Renew,175851
257021,attended,ECR,175851
257022,attended,ECR,175851
257023,attended,GUE/NGL,175851
257024,attended,Patriots,175851
257025,attended,ECR,175851
257026,attended,EPP,175851
257027,attended,EPP,175851
257028,attended,EPP,175851
257029,attended,Patriots,175851
257030,attended,EPP,175851
257031,attended,EPP,175851
257032,attended,EPP,175851
257033,attended,EPP,175851
257034,attended,EPP,175851
257037,attended,Renew,175851
257038,excused,Renew,175851
257039,attended,EPP,175851
257040,attended,EPP,175851
257041,attended,EPP,175851
257043,attended,EPP,175851
257044,attended,Greens/EFA,175851
257045,attended,EPP,175851
257046,attended,EPP,175851
257047,attended,EPP,175851
257048,attended,EPP,175851
257049,attended,EPP,175851
257050,attended,Patriots,175851
257051,attended,EPP,175851
257052,attended,ECR,175851
257053,attended,S&D,175851
257054,attended,Patriots,175851
257055,attended,ECR,175851
257056,attended,ECR,175851
257057,attended,Renew,175851
257058,attended,ECR,175851
257059,attended,S&D,175851
257060,attended,ECR,175851
257061,attended,Renew,175851
257064,attended,Patriots,175851
257065,attended,EPP,175851
257066,attended,S&D,175851
257068,attended,EPP,175851
257070,attended,ESN,175851
257071,attended,S&D,175851
257072,attended,Patriots,175851
257073,attended,ECR,175851
257075,attended,S&D,175851
257076,attended,ECR,175851
257077,attended,ECR,175851
257078,attended,EPP,175851
257079,attended,S&D,175851
257080,attended,ECR,175851
257081,attended,EPP,175851
257082,attended,EPP,175851
257084,attended,S&D,175851
257085,attended,S&D,175851
257086,attended,ECR,175851
257087,attended,S&D,175851
257088,attended,S&D,175851
257089,attended,EPP,175851
257090,attended,ECR,175851
257091,attended,ECR,175851
257092,attended,GUE/NGL,175851
257093,attended,ECR,175851
257094,attended,ECR,175851
257095,attended,ECR,175851
257096,attended,ECR,175851
257097,attended,ECR,175851
257098,attended,S&D,175851
257099,attended,ECR,175851
257100,attended,S&D,175851
257101,attended,S&D,175851
257102,attended,S&D,175851
257103,attended,S&D,175851
257104,attended,ECR,175851
257106,attended,S&D,175851
257107,attended,EPP,175851
257108,attended,S&D,175851
257109,attended,ECR,175851
257110,attended,Renew,175851
257112,attended,Renew,175851
257113,attended,ECR,175851
257114,attended,ECR,175851
257115,attended,ECR,175851
257116,attended,ECR,175851
257117,attended,ECR,175851
257119,attended,ECR,175851
257120,attended,NA,175851
257121,attended,S&D,175851
257122,attended,S&D,175851
257123,attended,S&D,175851
257124,attended,S&D,175851
257125,attended,Patriots,175851
257126,attended,GUE/NGL,175851
257127,attended,GUE/NGL,175851
257128,attended,EPP,175851
257129,attended,GUE/NGL,175851
257130,attended,Greens/EFA,175851
257131,attended,Patriots,175851
257132,attended,Greens/EFA,175851
257133,attended,GUE/NGL,175851
257135,attended,GUE/NGL,175851
257137,attended,EPP,175851
257138,attended,GUE/NGL,175851
257139,attended,Greens/EFA,175851
257140,attended,GUE/NGL,175851
257143,attended,ECR,175851
257144,attended,ECR,175851
257145,attended,ECR,175851
257147,attended,ECR,175851
257149,attended,ECR,175851
257150,attended,ECR,175851
257151,attended,EPP,175851
257155,attended,GUE/NGL,175851
257160,attended,S&D,175851
257163,attended,ECR,175851
257169,attended,S&D,175851
257170,attended,S&D,175851
257237,attended,EPP,175851
257238,attended,S&D,175851
257255,attended,ESN,175851
257256,attended,NA,175851
257257,attended,Renew,175851
257258,attended,ECR,175851
257259,attended,Renew,175851
257260,attended,ESN,175851
257261,attended,EPP,175851
257262,attended,ESN,175851
257296,attended,EPP,175851
257297,attended,Renew,175851
257298,attended,Renew,175851
257299,attended,GUE/NGL,175851
257300,attended,Renew,175851
257301,attended,Renew,175851
257437,attended,Greens/EFA,175851
257438,attended,Renew,175851
257457,attended,ESN,175851
257727,attended,S&D,175851
260724,attended,Patriots,175851
261038,attended,Patriots,175851
261796,attended,Patriots,175851
261797,attended,Patriots,175851
262021,attended,EPP,175851
267485,attended,ESN,175851
