mepid,result,eugroup,identifier
256871,against,NI,194111
256955,against,NI,194111
256810,against,PPE,194111
257043,against,PPE,194111
197490,against,PPE,194111
256820,against,PPE,194111
113523,against,PPE,194111
96808,against,PPE,194111
24922,against,PPE,194111
197492,against,PPE,194111
256887,against,PPE,194111
256947,against,PPE,194111
197534,against,PPE,194111
197679,against,PPE,194111
197408,against,PPE,194111
197410,against,PPE,194111
197648,against,PPE,194111
197636,against,PPE,194111
277777,against,PPE,194111
251324,against,PPE,194111
204129,against,PPE,194111
125012,against,PPE,194111
257047,against,PPE,194111
257081,against,PPE,194111
257051,against,PPE,194111
257296,against,PPE,194111
28122,against,PPE,194111
28390,against,PPE,194111
257034,against,PPE,194111
257078,against,PPE,194111
257028,against,PPE,194111
256862,against,PPE,194111
257030,against,PPE,194111
204333,against,PPE,194111
257237,against,PPE,194111
197473,against,PPE,194111
257048,against,PPE,194111
96787,against,PPE,194111
28226,against,PPE,194111
96811,against,PPE,194111
257035,against,PPE,194111
197649,against,PPE,194111
257137,against,PPE,194111
256840,against,PPE,194111
1917,against,PPE,194111
197414,against,PPE,194111
2341,against,PPE,194111
257032,against,PPE,194111
251874,against,PPE,194111
124807,against,PPE,194111
125204,against,PPE,194111
202036,against,PPE,194111
256919,against,PPE,194111
125027,against,PPE,194111
97399,against,PPE,194111
262021,against,PPE,194111
256985,against,PPE,194111
197514,against,PPE,194111
257033,against,PPE,194111
197646,against,PPE,194111
197412,against,PPE,194111
22418,against,PPE,194111
124895,against,PPE,194111
96780,against,PPE,194111
257065,against,PPE,194111
256918,against,PPE,194111
197517,against,PPE,194111
96934,against,PPE,194111
125068,against,PPE,194111
96668,against,PPE,194111
249603,against,PPE,194111
256973,against,PPE,194111
197523,against,PPE,194111
197406,against,PPE,194111
256861,against,PPE,194111
276060,against,PPE,194111
197525,against,PPE,194111
256864,against,PPE,194111
256865,against,PPE,194111
277057,against,PPE,194111
256920,against,PPE,194111
95074,against,PPE,194111
23781,against,PPE,194111
204336,against,PPE,194111
1927,against,PPE,194111
124808,against,PPE,194111
220896,against,PPE,194111
28399,against,PPE,194111
96791,against,PPE,194111
124806,against,PPE,194111
190713,against,PPE,194111
257082,against,PPE,194111
96936,against,PPE,194111
197841,against,PPE,194111
256980,against,PPE,194111
197662,against,PPE,194111
256943,against,PPE,194111
256974,against,PPE,194111
28400,against,PPE,194111
197711,against,PPE,194111
72779,against,PPE,194111
257151,against,PPE,194111
124802,against,PPE,194111
257027,against,PPE,194111
256847,against,PPE,194111
257039,against,PPE,194111
4289,against,PPE,194111
124701,against,PPE,194111
257049,against,PPE,194111
110673,against,PPE,194111
197738,against,PPE,194111
40599,against,PPE,194111
197404,against,PPE,194111
257107,against,PPE,194111
257128,against,PPE,194111
257041,against,PPE,194111
188945,against,PPE,194111
188096,against,PPE,194111
197413,against,PPE,194111
206158,against,PPE,194111
125670,against,PPE,194111
98219,against,PPE,194111
256809,against,PPE,194111
256979,against,PPE,194111
197425,against,PPE,194111
86057,against,PPE,194111
197426,against,PPE,194111
197784,against,PPE,194111
256889,against,PPE,194111
257068,against,PPE,194111
119435,against,PPE,194111
257026,against,PPE,194111
257089,against,PPE,194111
256968,against,PPE,194111
204449,against,PPE,194111
197402,against,PPE,194111
125104,against,PPE,194111
219652,against,PPE,194111
124795,against,PPE,194111
256804,against,PPE,194111
256950,against,PPE,194111
28617,against,PPE,194111
37324,against,PPE,194111
96756,against,PPE,194111
98582,against,PPE,194111
96761,against,PPE,194111
125065,against,PPE,194111
204400,against,PPE,194111
197863,against,PPE,194111
197429,against,PPE,194111
197405,against,PPE,194111
257045,against,PPE,194111
257046,against,PPE,194111
28229,against,PPE,194111
256977,against,PPE,194111
260695,against,PPE,194111
39725,against,PPE,194111
197652,against,PPE,194111
197421,against,PPE,194111
197606,against,PPE,194111
124713,against,PPE,194111
124893,against,PPE,194111
197621,against,PPE,194111
96933,against,PPE,194111
130881,against,PfE,194111
197691,against,PfE,194111
131580,against,PfE,194111
256998,against,PfE,194111
256878,against,PfE,194111
256921,against,PfE,194111
236050,against,PfE,194111
256886,against,PfE,194111
256981,against,PfE,194111
256874,against,PfE,194111
192254,against,PfE,194111
256876,against,PfE,194111
256896,against,PfE,194111
197628,against,PfE,194111
94649,against,PfE,194111
189065,against,PfE,194111
197627,against,PfE,194111
256996,against,PfE,194111
256872,against,PfE,194111
256895,against,PfE,194111
197623,against,PfE,194111
256883,against,PfE,194111
197687,against,PfE,194111
126699,against,PfE,194111
256877,against,PfE,194111
256893,against,PfE,194111
256882,against,PfE,194111
197690,against,PfE,194111
88552,against,PfE,194111
200345,against,PfE,194111
256888,against,PfE,194111
256875,against,PfE,194111
5736,against,PfE,194111
261796,against,PfE,194111
103246,against,PfE,194111
256987,against,Renew,194111
256869,against,Renew,194111
197400,against,Renew,194111
204332,against,Renew,194111
124766,against,Renew,194111
197781,against,Renew,194111
257003,against,Renew,194111
257110,against,Renew,194111
257020,against,Renew,194111
197577,against,Renew,194111
256841,against,Renew,194111
96711,against,Renew,194111
256891,against,Renew,194111
197463,against,Renew,194111
197558,against,Renew,194111
257014,against,Renew,194111
257057,against,Renew,194111
257297,against,Renew,194111
197504,against,Renew,194111
256870,against,Renew,194111
197430,against,Renew,194111
197589,against,Renew,194111
257038,against,Renew,194111
256970,against,Renew,194111
96940,against,Renew,194111
197443,against,Renew,194111
840,against,Renew,194111
204419,against,Renew,194111
197780,against,Renew,194111
197557,against,Renew,194111
197543,against,Renew,194111
197444,against,Renew,194111
135511,against,Renew,194111
197770,against,Renew,194111
197624,against,Renew,194111
197447,against,Renew,194111
197401,against,Renew,194111
191693,against,Renew,194111
197818,against,Renew,194111
22858,against,Renew,194111
257037,against,Renew,194111
197445,against,Renew,194111
198084,against,Renew,194111
124866,against,Renew,194111
197494,against,Renew,194111
96709,against,Renew,194111
257300,against,Renew,194111
257259,against,Renew,194111
257301,against,Renew,194111
257010,against,Renew,194111
197432,against,Renew,194111
257257,against,Renew,194111
124846,against,Renew,194111
256815,against,Renew,194111
256971,against,Renew,194111
256946,against,Renew,194111
256926,against,Renew,194111
124700,against,Renew,194111
257438,against,Renew,194111
256976,against,Renew,194111
257061,against,Renew,194111
257112,against,Renew,194111
130100,against,Renew,194111
256879,against,Renew,194111
214839,against,Renew,194111
197769,against,Renew,194111
257011,against,Renew,194111
197581,against,Renew,194111
256807,against,Renew,194111
197403,against,S&D,194111
119652,against,S&D,194111
202073,against,S&D,194111
257123,against,S&D,194111
256829,against,S&D,194111
28307,against,S&D,194111
256934,against,S&D,194111
256936,against,S&D,194111
247735,against,S&D,194111
197433,against,S&D,194111
197498,against,S&D,194111
197435,against,S&D,194111
96681,against,S&D,194111
257108,against,S&D,194111
112748,against,S&D,194111
4267,against,S&D,194111
197440,against,S&D,194111
257002,against,S&D,194111
256880,against,S&D,194111
197782,against,S&D,194111
245018,against,S&D,194111
257169,against,S&D,194111
256937,against,S&D,194111
40224,against,S&D,194111
38542,against,S&D,194111
257087,against,S&D,194111
33998,against,S&D,194111
1294,against,S&D,194111
237465,against,S&D,194111
257088,against,S&D,194111
256823,against,S&D,194111
125046,against,S&D,194111
257098,against,S&D,194111
256906,against,S&D,194111
257066,against,S&D,194111
197391,against,S&D,194111
101585,against,S&D,194111
197702,against,S&D,194111
28298,against,S&D,194111
96833,against,S&D,194111
256901,against,S&D,194111
197694,against,S&D,194111
257075,against,S&D,194111
256997,against,S&D,194111
257059,against,S&D,194111
257079,against,S&D,194111
197718,against,S&D,194111
257102,against,S&D,194111
124785,against,S&D,194111
256830,against,S&D,194111
256803,against,S&D,194111
197682,against,S&D,194111
197800,against,S&D,194111
122978,against,S&D,194111
197392,against,S&D,194111
256992,against,S&D,194111
112747,against,S&D,194111
256898,against,S&D,194111
256908,against,S&D,194111
197491,against,S&D,194111
197697,against,S&D,194111
1909,against,S&D,194111
256899,against,S&D,194111
230085,against,S&D,194111
96812,against,S&D,194111
197721,against,S&D,194111
257124,against,S&D,194111
197719,against,S&D,194111
91636,against,S&D,194111
256824,against,S&D,194111
257727,against,S&D,194111
124691,against,S&D,194111
204418,against,S&D,194111
257053,against,S&D,194111
256994,against,S&D,194111
197497,against,S&D,194111
124722,against,S&D,194111
28347,against,S&D,194111
124799,against,S&D,194111
257111,against,S&D,194111
88882,against,S&D,194111
233862,against,S&D,194111
124836,against,S&D,194111
256993,against,S&D,194111
244571,against,S&D,194111
256903,against,S&D,194111
112744,against,S&D,194111
96998,against,S&D,194111
229839,against,S&D,194111
256935,against,S&D,194111
218347,against,S&D,194111
257121,against,S&D,194111
256904,against,S&D,194111
204413,against,S&D,194111
257170,against,S&D,194111
197722,against,S&D,194111
257001,against,S&D,194111
256905,against,S&D,194111
37312,against,S&D,194111
257084,against,S&D,194111
197670,against,S&D,194111
256999,against,S&D,194111
197677,against,S&D,194111
96932,against,S&D,194111
257085,against,S&D,194111
257101,against,S&D,194111
257160,against,S&D,194111
210480,against,S&D,194111
197591,against,S&D,194111
256885,against,S&D,194111
257148,against,S&D,194111
275087,against,S&D,194111
198183,against,S&D,194111
197810,against,S&D,194111
5729,against,S&D,194111
260035,against,S&D,194111
199941,against,S&D,194111
5392,against,S&D,194111
257106,against,S&D,194111
28419,against,S&D,194111
256805,against,The Left,194111
257138,against,The Left,194111
197701,against,The Left,194111
197533,against,The Left,194111
197684,against,The Left,194111
187917,against,The Left,194111
124984,against,The Left,194111
197574,against,The Left,194111
197529,against,The Left,194111
257023,against,The Left,194111
257155,against,The Left,194111
197468,against,The Left,194111
256961,against,The Left,194111
124985,against,The Left,194111
256913,against,The Left,194111
257299,against,The Left,194111
197795,against,The Left,194111
257012,against,The Left,194111
257092,against,The Left,194111
197416,against,The Left,194111
270719,against,The Left,194111
256912,against,The Left,194111
125023,against,The Left,194111
256890,against,The Left,194111
197699,against,The Left,194111
124736,against,The Left,194111
257063,against,The Left,194111
236053,against,The Left,194111
245770,against,The Left,194111
257140,against,The Left,194111
257083,against,The Left,194111
30482,against,The Left,194111
257135,against,The Left,194111
256952,against,The Left,194111
257126,against,The Left,194111
256911,against,The Left,194111
257127,against,The Left,194111
127766,against,The Left,194111
190517,against,The Left,194111
257009,against,The Left,194111
2268,against,The Left,194111
256910,against,The Left,194111
124813,against,The Left,194111
257133,against,The Left,194111
197448,against,Verts/ALE,194111
257015,against,Verts/ALE,194111
197449,against,Verts/ALE,194111
256995,against,Verts/ALE,194111
197470,against,Verts/ALE,194111
86793,against,Verts/ALE,194111
197503,against,Verts/ALE,194111
106936,against,Verts/ALE,194111
183916,against,Verts/ALE,194111
197549,against,Verts/ALE,194111
257130,against,Verts/ALE,194111
96752,against,Verts/ALE,194111
197398,against,Verts/ALE,194111
197395,against,Verts/ALE,194111
197460,against,Verts/ALE,194111
96675,against,Verts/ALE,194111
257132,against,Verts/ALE,194111
197462,against,Verts/ALE,194111
257016,against,Verts/ALE,194111
208722,against,Verts/ALE,194111
193292,against,Verts/ALE,194111
24942,against,Verts/ALE,194111
197464,against,Verts/ALE,194111
257044,against,Verts/ALE,194111
198076,against,Verts/ALE,194111
2152,against,Verts/ALE,194111
197466,against,Verts/ALE,194111
197573,against,Verts/ALE,194111
256813,against,Verts/ALE,194111
103381,against,Verts/ALE,194111
256964,against,Verts/ALE,194111
197500,against,Verts/ALE,194111
256833,against,Verts/ALE,194111
257139,against,Verts/ALE,194111
201945,against,Verts/ALE,194111
111412,against,Verts/ALE,194111
256916,against,Verts/ALE,194111
58766,against,Verts/ALE,194111
197772,against,Verts/ALE,194111
256990,against,Verts/ALE,194111
256965,against,Verts/ALE,194111
97236,against,Verts/ALE,194111
256978,against,Verts/ALE,194111
197870,against,Verts/ALE,194111
257437,against,Verts/ALE,194111
190464,against,Verts/ALE,194111
257091,abstention,ECR,194111
257090,abstention,ECR,194111
123562,abstention,ECR,194111
23868,abstention,NI,194111
124858,abstention,NI,194111
25758,abstention,NI,194111
256939,abstention,NI,194111
257120,abstention,NI,194111
257007,abstention,NI,194111
198373,abstention,NI,194111
256989,abstention,NI,194111
96653,abstention,NI,194111
124834,abstention,NI,194111
256966,abstention,NI,194111
256967,abstention,NI,194111
220840,abstention,PfE,194111
197528,abstention,PfE,194111
270261,abstention,PfE,194111
261038,abstention,PfE,194111
256843,abstention,PfE,194111
256844,abstention,PfE,194111
197845,abstention,S&D,194111
34232,abstention,S&D,194111
