mepid,result,eugroup,identifier
197470,attended,Greens/EFA,180716
197473,attended,EPP,180716
197475,attended,ESN,180716
197491,attended,S&D,180716
197492,attended,EPP,180716
197493,attended,ECR,180716
197494,attended,Renew,180716
197497,attended,S&D,180716
197498,attended,S&D,180716
197500,attended,Greens/EFA,180716
197501,attended,ECR,180716
197503,attended,Greens/EFA,180716
197504,attended,Renew,180716
197514,attended,EPP,180716
197517,attended,EPP,180716
197523,attended,EPP,180716
197525,attended,EPP,180716
197529,attended,GUE/NGL,180716
197533,attended,GUE/NGL,180716
197534,attended,EPP,180716
197537,attended,ECR,180716
197545,attended,ECR,180716
197549,attended,Greens/EFA,180716
197552,attended,ECR,180716
197553,attended,ECR,180716
197557,attended,Renew,180716
197558,attended,Renew,180716
197572,attended,ECR,180716
197573,attended,Greens/EFA,180716
197574,attended,GUE/NGL,180716
197577,attended,Renew,180716
197578,attended,Patriots,180716
197579,attended,S&D,180716
197580,attended,Patriots,180716
197581,attended,Renew,180716
197589,attended,Renew,180716
197591,attended,S&D,180716
197606,attended,EPP,180716
197607,attended,ECR,180716
197618,attended,S&D,180716
197621,attended,EPP,180716
197623,attended,Patriots,180716
197624,attended,Renew,180716
197627,attended,Patriots,180716
197628,attended,Patriots,180716
197636,attended,EPP,180716
197646,attended,EPP,180716
197647,attended,EPP,180716
197648,attended,EPP,180716
197649,attended,EPP,180716
197652,attended,EPP,180716
197653,attended,S&D,180716
197655,attended,ECR,180716
197658,attended,S&D,180716
197662,attended,EPP,180716
197670,attended,S&D,180716
197677,attended,S&D,180716
197679,attended,EPP,180716
197682,attended,S&D,180716
197684,excused,GUE/NGL,180716
197687,attended,Patriots,180716
197690,attended,Patriots,180716
197691,attended,Patriots,180716
197694,attended,S&D,180716
197697,attended,S&D,180716
197699,attended,GUE/NGL,180716
197701,attended,GUE/NGL,180716
197702,attended,S&D,180716
197711,attended,EPP,180716
197718,attended,S&D,180716
197719,attended,S&D,180716
197721,attended,S&D,180716
197722,attended,S&D,180716
197734,attended,NA,180716
197738,attended,EPP,180716
197763,attended,ESN,180716
197769,attended,Renew,180716
197770,attended,Renew,180716
197772,attended,Greens/EFA,180716
197773,attended,ECR,180716
197778,attended,EPP,180716
197780,attended,Renew,180716
197781,attended,Renew,180716
197782,attended,S&D,180716
197784,attended,EPP,180716
197786,attended,Patriots,180716
197794,attended,ECR,180716
197795,attended,GUE/NGL,180716
197800,attended,S&D,180716
197810,attended,S&D,180716
197818,attended,Renew,180716
197820,attended,ECR,180716
197824,attended,ECR,180716
197829,attended,Patriots,180716
197831,attended,Patriots,180716
197832,attended,Greens/EFA,180716
197839,attended,EPP,180716
197840,attended,EPP,180716
197841,attended,EPP,180716
197842,attended,NA,180716
197845,attended,S&D,180716
197863,attended,EPP,180716
197870,attended,Greens/EFA,180716
198073,attended,Renew,180716
198076,attended,Greens/EFA,180716
198084,excused,Renew,180716
198176,attended,Patriots,180716
198183,attended,S&D,180716
198373,attended,NA,180716
198490,attended,ECR,180716
199941,attended,S&D,180716
200345,attended,Patriots,180716
201945,attended,Greens/EFA,180716
202036,attended,EPP,180716
202073,attended,S&D,180716
204129,attended,EPP,180716
204333,attended,EPP,180716
204336,attended,EPP,180716
204413,attended,S&D,180716
204414,attended,Patriots,180716
204418,attended,S&D,180716
204419,attended,Renew,180716
204449,attended,EPP,180716
206158,attended,EPP,180716
208722,attended,Greens/EFA,180716
210480,attended,S&D,180716
213330,attended,Patriots,180716
214839,attended,Renew,180716
218347,attended,S&D,180716
219652,attended,EPP,180716
220801,attended,Renew,180716
220840,attended,Patriots,180716
220871,attended,ECR,180716
220896,attended,EPP,180716
220897,attended,Patriots,180716
220908,attended,EPP,180716
229839,attended,S&D,180716
230085,attended,S&D,180716
233862,attended,S&D,180716
236050,attended,Patriots,180716
236053,attended,GUE/NGL,180716
239260,attended,ECR,180716
245018,attended,S&D,180716
245770,attended,GUE/NGL,180716
247735,attended,S&D,180716
249982,attended,ESN,180716
251324,attended,EPP,180716
251874,attended,EPP,180716
256803,attended,S&D,180716
256804,attended,EPP,180716
256805,attended,GUE/NGL,180716
256806,attended,ECR,180716
256807,attended,Renew,180716
256808,attended,ESN,180716
256809,attended,EPP,180716
256811,attended,ECR,180716
256813,attended,Greens/EFA,180716
256815,attended,Renew,180716
256820,attended,EPP,180716
256823,attended,GUE/NGL,180716
256824,attended,S&D,180716
256829,attended,S&D,180716
256830,attended,S&D,180716
256831,attended,EPP,180716
256833,attended,Greens/EFA,180716
256834,attended,Patriots,180716
256839,attended,Renew,180716
256840,attended,EPP,180716
256841,attended,Renew,180716
256842,attended,Patriots,180716
256843,attended,Patriots,180716
256844,attended,Patriots,180716
256845,attended,ECR,180716
256846,attended,EPP,180716
256847,attended,EPP,180716
256851,attended,NA,180716
256852,attended,Patriots,180716
256853,attended,Patriots,180716
256855,attended,Patriots,180716
256857,attended,Patriots,180716
256858,attended,NA,180716
256859,attended,Patriots,180716
256860,attended,Patriots,180716
256861,attended,EPP,180716
256862,attended,EPP,180716
256865,attended,EPP,180716
256866,attended,EPP,180716
256869,attended,Renew,180716
256870,attended,Renew,180716
256871,attended,NA,180716
256872,attended,Patriots,180716
256874,attended,Patriots,180716
256876,attended,Patriots,180716
256877,attended,Patriots,180716
256878,attended,Patriots,180716
256879,attended,Renew,180716
256880,attended,S&D,180716
256881,attended,Patriots,180716
256882,attended,Patriots,180716
256883,attended,Patriots,180716
256884,attended,ECR,180716
256885,attended,S&D,180716
256886,attended,Patriots,180716
256887,attended,EPP,180716
256888,attended,Patriots,180716
256889,attended,EPP,180716
256890,attended,GUE/NGL,180716
256891,attended,Renew,180716
256893,attended,Patriots,180716
256895,attended,Patriots,180716
256896,attended,Patriots,180716
256898,attended,S&D,180716
256899,attended,S&D,180716
256901,attended,S&D,180716
256902,attended,S&D,180716
256903,attended,S&D,180716
256904,attended,S&D,180716
256905,attended,S&D,180716
256907,attended,ECR,180716
256908,attended,S&D,180716
256909,attended,Patriots,180716
256910,attended,GUE/NGL,180716
256911,attended,GUE/NGL,180716
256912,attended,GUE/NGL,180716
256915,attended,Greens/EFA,180716
256916,attended,Greens/EFA,180716
256917,attended,Greens/EFA,180716
256918,attended,EPP,180716
256919,attended,EPP,180716
256920,attended,EPP,180716
256921,attended,EPP,180716
256924,attended,ESN,180716
256928,attended,ESN,180716
256934,excused,S&D,180716
256935,attended,S&D,180716
256936,attended,S&D,180716
256937,attended,S&D,180716
256938,attended,S&D,180716
256941,attended,ESN,180716
256942,attended,ESN,180716
256943,attended,EPP,180716
256945,attended,ESN,180716
256946,attended,Renew,180716
256947,excused,EPP,180716
256949,attended,ESN,180716
256950,attended,EPP,180716
256951,attended,ESN,180716
256952,attended,GUE/NGL,180716
256954,attended,Patriots,180716
256955,attended,NA,180716
256957,attended,ESN,180716
256959,attended,ESN,180716
256961,attended,GUE/NGL,180716
256962,attended,Renew,180716
256964,attended,Greens/EFA,180716
256965,attended,Greens/EFA,180716
256966,attended,NA,180716
256968,attended,EPP,180716
256969,attended,NA,180716
256970,attended,Renew,180716
256971,attended,NA,180716
256973,attended,EPP,180716
256974,attended,EPP,180716
256976,attended,Renew,180716
256977,attended,EPP,180716
256979,attended,EPP,180716
256980,attended,EPP,180716
256981,attended,Patriots,180716
256983,attended,EPP,180716
256985,attended,EPP,180716
256986,attended,ECR,180716
256987,attended,Renew,180716
256989,attended,NA,180716
256990,attended,Greens/EFA,180716
256993,attended,S&D,180716
256994,attended,S&D,180716
256997,attended,S&D,180716
256998,attended,Patriots,180716
256999,attended,S&D,180716
257000,attended,ECR,180716
257001,attended,S&D,180716
257002,attended,S&D,180716
257003,attended,Renew,180716
257005,attended,NA,180716
257007,attended,NA,180716
257009,excused,GUE/NGL,180716
257010,attended,Renew,180716
257011,attended,Renew,180716
257012,attended,GUE/NGL,180716
257015,attended,Greens/EFA,180716
257016,attended,Greens/EFA,180716
257018,attended,NA,180716
257019,attended,NA,180716
257020,attended,Renew,180716
257021,attended,ECR,180716
257022,attended,ECR,180716
257023,attended,GUE/NGL,180716
257024,attended,Patriots,180716
257025,attended,ECR,180716
257026,attended,EPP,180716
257027,attended,EPP,180716
257028,attended,EPP,180716
257029,attended,Patriots,180716
257030,attended,EPP,180716
257031,attended,EPP,180716
257032,attended,EPP,180716
257033,attended,EPP,180716
257034,attended,EPP,180716
257035,excused,EPP,180716
257037,attended,Renew,180716
257038,attended,Renew,180716
257039,attended,EPP,180716
257040,attended,EPP,180716
257041,attended,EPP,180716
257043,attended,EPP,180716
257044,attended,Greens/EFA,180716
257045,attended,EPP,180716
257046,attended,EPP,180716
257047,attended,EPP,180716
257048,attended,EPP,180716
257049,attended,EPP,180716
257050,attended,Patriots,180716
257052,attended,ECR,180716
257053,attended,S&D,180716
257054,attended,Patriots,180716
257055,attended,ECR,180716
257056,attended,ECR,180716
257058,attended,ECR,180716
257059,attended,S&D,180716
257060,attended,ECR,180716
257063,attended,GUE/NGL,180716
257064,attended,Patriots,180716
257065,attended,EPP,180716
257066,attended,S&D,180716
257067,attended,NA,180716
257068,attended,EPP,180716
257069,attended,ESN,180716
257070,attended,ESN,180716
257071,attended,S&D,180716
257072,attended,Patriots,180716
257073,attended,ECR,180716
257076,attended,ECR,180716
257077,attended,ECR,180716
257078,attended,EPP,180716
257079,attended,S&D,180716
257080,attended,ECR,180716
257081,attended,EPP,180716
257082,attended,EPP,180716
257083,attended,GUE/NGL,180716
257084,attended,S&D,180716
257086,attended,ECR,180716
257087,attended,S&D,180716
257088,attended,S&D,180716
257089,attended,EPP,180716
257090,attended,ECR,180716
257091,attended,ECR,180716
257092,attended,GUE/NGL,180716
257093,attended,ECR,180716
257094,attended,ECR,180716
257095,attended,ECR,180716
257096,attended,ECR,180716
257098,attended,S&D,180716
257099,attended,ECR,180716
257100,attended,S&D,180716
257101,attended,S&D,180716
257102,attended,S&D,180716
257103,attended,S&D,180716
257104,attended,ECR,180716
257106,attended,S&D,180716
257107,attended,EPP,180716
257108,attended,S&D,180716
257109,attended,ECR,180716
257110,attended,Renew,180716
257112,attended,Renew,180716
257113,attended,ECR,180716
257114,attended,ECR,180716
257115,attended,ECR,180716
257116,attended,ECR,180716
257117,attended,ECR,180716
257118,attended,NA,180716
257119,attended,ECR,180716
257120,attended,NA,180716
257121,attended,S&D,180716
257123,attended,S&D,180716
257124,attended,S&D,180716
257125,attended,Patriots,180716
257126,attended,GUE/NGL,180716
257127,attended,GUE/NGL,180716
257128,attended,EPP,180716
257131,attended,Patriots,180716
257133,attended,GUE/NGL,180716
257135,attended,GUE/NGL,180716
257137,attended,EPP,180716
257138,attended,GUE/NGL,180716
257140,attended,GUE/NGL,180716
257143,attended,ECR,180716
257144,attended,ECR,180716
257145,attended,ECR,180716
257147,attended,ECR,180716
257148,attended,S&D,180716
257149,attended,ECR,180716
257150,attended,ECR,180716
257151,attended,EPP,180716
257155,attended,GUE/NGL,180716
257160,attended,S&D,180716
257169,attended,S&D,180716
257170,attended,S&D,180716
257237,attended,EPP,180716
257238,attended,S&D,180716
257255,attended,ESN,180716
257257,attended,Renew,180716
257259,attended,Renew,180716
257296,attended,EPP,180716
257298,attended,Renew,180716
257299,attended,GUE/NGL,180716
257300,attended,Renew,180716
257437,attended,Greens/EFA,180716
257438,excused,Renew,180716
257457,attended,ESN,180716
260035,attended,S&D,180716
260724,attended,Patriots,180716
261038,attended,Patriots,180716
261796,attended,Patriots,180716
261797,attended,Patriots,180716
262021,attended,EPP,180716
267485,attended,ESN,180716
270261,attended,Patriots,180716
270719,attended,GUE/NGL,180716
