mepid,result,eugroup,identifier
190713,against,PPE,172739
257082,against,PPE,172739
124828,against,PPE,172739
96936,against,PPE,172739
98341,against,PPE,172739
197841,against,PPE,172739
256980,against,PPE,172739
197662,against,PPE,172739
256943,against,PPE,172739
256974,against,PPE,172739
28400,against,PPE,172739
197711,against,PPE,172739
257151,against,PPE,172739
197647,against,PPE,172739
124802,against,PPE,172739
257027,against,PPE,172739
256847,against,PPE,172739
257039,against,PPE,172739
4289,against,PPE,172739
124701,against,PPE,172739
107212,against,PPE,172739
257049,against,PPE,172739
110673,against,PPE,172739
40599,against,PPE,172739
197404,against,PPE,172739
257128,against,PPE,172739
257041,against,PPE,172739
188945,against,PPE,172739
188096,against,PPE,172739
197413,against,PPE,172739
206158,against,PPE,172739
125670,against,PPE,172739
98219,against,PPE,172739
256809,against,PPE,172739
256979,against,PPE,172739
197422,against,PPE,172739
28223,against,PPE,172739
197425,against,PPE,172739
86057,against,PPE,172739
197426,against,PPE,172739
125325,against,PPE,172739
197417,against,PPE,172739
197784,against,PPE,172739
256889,against,PPE,172739
257068,against,PPE,172739
119435,against,PPE,172739
257026,against,PPE,172739
256863,against,PPE,172739
257089,against,PPE,172739
256968,against,PPE,172739
197402,against,PPE,172739
256814,against,PPE,172739
125104,against,PPE,172739
219652,against,PPE,172739
124795,against,PPE,172739
256804,against,PPE,172739
256950,against,PPE,172739
28617,against,PPE,172739
37324,against,PPE,172739
256983,against,PPE,172739
96756,against,PPE,172739
98582,against,PPE,172739
96761,against,PPE,172739
125065,against,PPE,172739
204400,against,PPE,172739
197863,against,PPE,172739
197429,against,PPE,172739
197405,against,PPE,172739
257045,against,PPE,172739
257046,against,PPE,172739
28229,against,PPE,172739
256977,against,PPE,172739
39725,against,PPE,172739
197652,against,PPE,172739
197421,against,PPE,172739
197606,against,PPE,172739
124713,against,PPE,172739
124893,against,PPE,172739
197621,against,PPE,172739
185341,against,PPE,172739
96933,against,PPE,172739
96826,against,PfE,172739
260724,against,PfE,172739
256857,against,PfE,172739
28150,against,PfE,172739
96830,against,PfE,172739
23816,against,PfE,172739
124715,against,PfE,172739
118949,against,PfE,172739
257054,against,PfE,172739
213330,against,PfE,172739
256855,against,PfE,172739
256859,against,PfE,172739
256987,against,Renew,172739
256869,against,Renew,172739
197400,against,Renew,172739
204332,against,Renew,172739
124766,against,Renew,172739
197781,against,Renew,172739
257003,against,Renew,172739
257110,against,Renew,172739
257020,against,Renew,172739
197577,against,Renew,172739
96711,against,Renew,172739
256891,against,Renew,172739
197463,against,Renew,172739
257014,against,Renew,172739
257057,against,Renew,172739
257297,against,Renew,172739
197430,against,Renew,172739
197589,against,Renew,172739
257038,against,Renew,172739
256970,against,Renew,172739
96940,against,Renew,172739
204419,against,Renew,172739
197780,against,Renew,172739
197557,against,Renew,172739
197543,against,Renew,172739
197444,against,Renew,172739
135511,against,Renew,172739
198073,against,Renew,172739
197770,against,Renew,172739
197624,against,Renew,172739
197447,against,Renew,172739
197401,against,Renew,172739
257013,against,Renew,172739
191693,against,Renew,172739
197818,against,Renew,172739
22858,against,Renew,172739
257037,against,Renew,172739
197445,against,Renew,172739
198084,against,Renew,172739
124866,against,Renew,172739
197494,against,Renew,172739
257300,against,Renew,172739
257259,against,Renew,172739
257298,against,Renew,172739
257301,against,Renew,172739
257010,against,Renew,172739
197432,against,Renew,172739
129073,against,Renew,172739
257257,against,Renew,172739
256815,against,Renew,172739
256946,against,Renew,172739
256926,against,Renew,172739
256962,against,Renew,172739
256839,against,Renew,172739
197672,against,Renew,172739
257438,against,Renew,172739
256976,against,Renew,172739
257061,against,Renew,172739
257112,against,Renew,172739
130100,against,Renew,172739
197502,against,Renew,172739
256879,against,Renew,172739
214839,against,Renew,172739
197769,against,Renew,172739
220801,against,Renew,172739
257011,against,Renew,172739
197581,against,Renew,172739
256807,against,Renew,172739
119652,against,S&D,172739
202073,against,S&D,172739
257123,against,S&D,172739
256829,against,S&D,172739
28307,against,S&D,172739
247735,against,S&D,172739
197433,against,S&D,172739
197658,against,S&D,172739
124867,against,S&D,172739
197498,against,S&D,172739
197435,against,S&D,172739
96681,against,S&D,172739
257108,against,S&D,172739
112748,against,S&D,172739
4267,against,S&D,172739
197440,against,S&D,172739
257100,against,S&D,172739
257002,against,S&D,172739
256880,against,S&D,172739
197782,against,S&D,172739
245018,against,S&D,172739
257169,against,S&D,172739
256937,against,S&D,172739
256938,against,S&D,172739
40224,against,S&D,172739
38542,against,S&D,172739
257122,against,S&D,172739
257087,against,S&D,172739
33998,against,S&D,172739
1294,against,S&D,172739
197579,against,S&D,172739
237465,against,S&D,172739
257088,against,S&D,172739
125046,against,S&D,172739
257098,against,S&D,172739
256906,against,S&D,172739
197391,against,S&D,172739
101585,against,S&D,172739
197702,against,S&D,172739
28298,against,S&D,172739
96833,against,S&D,172739
256901,against,S&D,172739
197694,against,S&D,172739
257075,against,S&D,172739
256997,against,S&D,172739
257059,against,S&D,172739
257079,against,S&D,172739
197718,against,S&D,172739
257102,against,S&D,172739
256830,against,S&D,172739
197618,against,S&D,172739
256803,against,S&D,172739
197682,against,S&D,172739
197800,against,S&D,172739
122978,against,S&D,172739
197392,against,S&D,172739
256992,against,S&D,172739
256898,against,S&D,172739
256908,against,S&D,172739
197491,against,S&D,172739
197697,against,S&D,172739
1909,against,S&D,172739
256899,against,S&D,172739
230085,against,S&D,172739
125042,against,S&D,172739
96812,against,S&D,172739
197721,against,S&D,172739
257124,against,S&D,172739
197719,against,S&D,172739
91636,against,S&D,172739
256824,against,S&D,172739
257727,against,S&D,172739
124691,against,S&D,172739
204418,against,S&D,172739
257053,against,S&D,172739
256994,against,S&D,172739
197497,against,S&D,172739
124722,against,S&D,172739
28347,against,S&D,172739
124799,against,S&D,172739
257103,against,S&D,172739
257111,against,S&D,172739
88882,against,S&D,172739
124784,against,S&D,172739
124836,against,S&D,172739
256993,against,S&D,172739
244571,against,S&D,172739
256903,against,S&D,172739
124846,against,S&D,172739
112744,against,S&D,172739
256902,against,S&D,172739
96998,against,S&D,172739
229839,against,S&D,172739
256935,against,S&D,172739
218347,against,S&D,172739
257121,against,S&D,172739
256904,against,S&D,172739
257066,against,S&D,172739
204413,against,S&D,172739
257170,against,S&D,172739
197722,against,S&D,172739
257001,against,S&D,172739
256905,against,S&D,172739
37312,against,S&D,172739
257084,against,S&D,172739
197670,against,S&D,172739
256999,against,S&D,172739
197677,against,S&D,172739
96932,against,S&D,172739
257085,against,S&D,172739
257101,against,S&D,172739
257160,against,S&D,172739
257071,against,S&D,172739
210480,against,S&D,172739
197591,against,S&D,172739
256885,against,S&D,172739
257148,against,S&D,172739
198183,against,S&D,172739
197810,against,S&D,172739
260035,against,S&D,172739
199941,against,S&D,172739
185619,against,S&D,172739
5392,against,S&D,172739
257106,against,S&D,172739
28419,against,S&D,172739
256805,against,The Left,172739
257092,against,The Left,172739
124736,against,The Left,172739
2268,against,The Left,172739
197448,against,Verts/ALE,172739
197449,against,Verts/ALE,172739
197439,against,Verts/ALE,172739
256915,against,Verts/ALE,172739
86793,against,Verts/ALE,172739
197503,against,Verts/ALE,172739
96725,against,Verts/ALE,172739
106936,against,Verts/ALE,172739
183916,against,Verts/ALE,172739
197549,against,Verts/ALE,172739
96752,against,Verts/ALE,172739
197398,against,Verts/ALE,172739
197395,against,Verts/ALE,172739
197460,against,Verts/ALE,172739
197461,against,Verts/ALE,172739
96675,against,Verts/ALE,172739
197462,against,Verts/ALE,172739
193292,against,Verts/ALE,172739
197464,against,Verts/ALE,172739
197802,against,Verts/ALE,172739
257044,against,Verts/ALE,172739
198076,against,Verts/ALE,172739
197466,against,Verts/ALE,172739
197573,against,Verts/ALE,172739
256813,against,Verts/ALE,172739
256964,against,Verts/ALE,172739
197500,against,Verts/ALE,172739
256917,against,Verts/ALE,172739
256833,against,Verts/ALE,172739
201945,against,Verts/ALE,172739
111412,against,Verts/ALE,172739
256916,against,Verts/ALE,172739
58766,against,Verts/ALE,172739
197772,against,Verts/ALE,172739
256990,against,Verts/ALE,172739
256965,against,Verts/ALE,172739
97236,against,Verts/ALE,172739
256978,against,Verts/ALE,172739
197870,against,Verts/ALE,172739
257437,against,Verts/ALE,172739
190464,against,Verts/ALE,172739
197475,abstention,ESN,172739
256951,abstention,ESN,172739
256929,abstention,ESN,172739
256948,abstention,ESN,172739
257457,abstention,ESN,172739
256945,abstention,ESN,172739
128483,abstention,ESN,172739
256928,abstention,ESN,172739
190574,abstention,ESN,172739
256808,abstention,ESN,172739
256942,abstention,ESN,172739
256924,abstention,ESN,172739
257262,abstention,ESN,172739
249982,abstention,ESN,172739
256959,abstention,ESN,172739
257255,abstention,ESN,172739
257070,abstention,ESN,172739
257260,abstention,ESN,172739
257069,abstention,ESN,172739
256858,abstention,NI,172739
257067,abstention,NI,172739
257118,abstention,NI,172739
197734,abstention,NI,172739
125093,abstention,NI,172739
197691,abstention,PfE,172739
124973,abstention,PfE,172739
131580,abstention,PfE,172739
256852,abstention,PfE,172739
261797,abstention,PfE,172739
256998,abstention,PfE,172739
256881,abstention,PfE,172739
256878,abstention,PfE,172739
257064,abstention,PfE,172739
257072,abstention,PfE,172739
220840,abstention,PfE,172739
236050,abstention,PfE,172739
256886,abstention,PfE,172739
256981,abstention,PfE,172739
256834,abstention,PfE,172739
256874,abstention,PfE,172739
256853,abstention,PfE,172739
192254,abstention,PfE,172739
256876,abstention,PfE,172739
256896,abstention,PfE,172739
197628,abstention,PfE,172739
94649,abstention,PfE,172739
198176,abstention,PfE,172739
256842,abstention,PfE,172739
189065,abstention,PfE,172739
197627,abstention,PfE,172739
197528,abstention,PfE,172739
256909,abstention,PfE,172739
256996,abstention,PfE,172739
261038,abstention,PfE,172739
256954,abstention,PfE,172739
256872,abstention,PfE,172739
256895,abstention,PfE,172739
197623,abstention,PfE,172739
256843,abstention,PfE,172739
256883,abstention,PfE,172739
197687,abstention,PfE,172739
126699,abstention,PfE,172739
256877,abstention,PfE,172739
256893,abstention,PfE,172739
256844,abstention,PfE,172739
256882,abstention,PfE,172739
197690,abstention,PfE,172739
88552,abstention,PfE,172739
256871,abstention,PfE,172739
220897,abstention,PfE,172739
256991,abstention,PfE,172739
257050,abstention,PfE,172739
200345,abstention,PfE,172739
256888,abstention,PfE,172739
256875,abstention,PfE,172739
185771,abstention,PfE,172739
5736,abstention,PfE,172739
125001,abstention,PfE,172739
124875,abstention,PfE,172739
261796,abstention,PfE,172739
103246,abstention,PfE,172739
197558,abstention,Renew,172739
96709,abstention,Renew,172739
257238,abstention,S&D,172739
197470,abstention,Verts/ALE,172739
