mepid,result,eugroup,identifier
256809,for,PPE,178988
256979,for,PPE,178988
28223,for,PPE,178988
197425,for,PPE,178988
86057,for,PPE,178988
197426,for,PPE,178988
125325,for,PPE,178988
197417,for,PPE,178988
197784,for,PPE,178988
256889,for,PPE,178988
119435,for,PPE,178988
257026,for,PPE,178988
257089,for,PPE,178988
256968,for,PPE,178988
204449,for,PPE,178988
197402,for,PPE,178988
256814,for,PPE,178988
125104,for,PPE,178988
219652,for,PPE,178988
124795,for,PPE,178988
256804,for,PPE,178988
256950,for,PPE,178988
28617,for,PPE,178988
37324,for,PPE,178988
256983,for,PPE,178988
96756,for,PPE,178988
98582,for,PPE,178988
96761,for,PPE,178988
125065,for,PPE,178988
204400,for,PPE,178988
197863,for,PPE,178988
197429,for,PPE,178988
197405,for,PPE,178988
257046,for,PPE,178988
28229,for,PPE,178988
256977,for,PPE,178988
197652,for,PPE,178988
197421,for,PPE,178988
197606,for,PPE,178988
124713,for,PPE,178988
124893,for,PPE,178988
197621,for,PPE,178988
185341,for,PPE,178988
96933,for,PPE,178988
197691,for,PfE,178988
124973,for,PfE,178988
131580,for,PfE,178988
261797,for,PfE,178988
256998,for,PfE,178988
256881,for,PfE,178988
101039,for,PfE,178988
257024,for,PfE,178988
256878,for,PfE,178988
257064,for,PfE,178988
257072,for,PfE,178988
197829,for,PfE,178988
220840,for,PfE,178988
197786,for,PfE,178988
257131,for,PfE,178988
236050,for,PfE,178988
256886,for,PfE,178988
256981,for,PfE,178988
256834,for,PfE,178988
256874,for,PfE,178988
256853,for,PfE,178988
192254,for,PfE,178988
256876,for,PfE,178988
256896,for,PfE,178988
197628,for,PfE,178988
125052,for,PfE,178988
94649,for,PfE,178988
198176,for,PfE,178988
256842,for,PfE,178988
189065,for,PfE,178988
197627,for,PfE,178988
197528,for,PfE,178988
270261,for,PfE,178988
256909,for,PfE,178988
256996,for,PfE,178988
261038,for,PfE,178988
256954,for,PfE,178988
256872,for,PfE,178988
256895,for,PfE,178988
197623,for,PfE,178988
38511,for,PfE,178988
257054,for,PfE,178988
256843,for,PfE,178988
256883,for,PfE,178988
197687,for,PfE,178988
126699,for,PfE,178988
256877,for,PfE,178988
256893,for,PfE,178988
204414,for,PfE,178988
256844,for,PfE,178988
256882,for,PfE,178988
197690,for,PfE,178988
88552,for,PfE,178988
197578,for,PfE,178988
197825,for,PfE,178988
197831,for,PfE,178988
200345,for,PfE,178988
256888,for,PfE,178988
197580,for,PfE,178988
256850,for,PfE,178988
185771,for,PfE,178988
257125,for,PfE,178988
5736,for,PfE,178988
125001,for,PfE,178988
124875,for,PfE,178988
261796,for,PfE,178988
103246,for,PfE,178988
256869,for,Renew,178988
197400,for,Renew,178988
204332,for,Renew,178988
124766,for,Renew,178988
197781,for,Renew,178988
257003,for,Renew,178988
257110,for,Renew,178988
257020,for,Renew,178988
197577,for,Renew,178988
256841,for,Renew,178988
96711,for,Renew,178988
256891,for,Renew,178988
197463,for,Renew,178988
257014,for,Renew,178988
257297,for,Renew,178988
256870,for,Renew,178988
197430,for,Renew,178988
197589,for,Renew,178988
256970,for,Renew,178988
96940,for,Renew,178988
840,for,Renew,178988
204419,for,Renew,178988
197780,for,Renew,178988
197557,for,Renew,178988
197444,for,Renew,178988
135511,for,Renew,178988
198073,for,Renew,178988
197770,for,Renew,178988
197624,for,Renew,178988
197447,for,Renew,178988
197401,for,Renew,178988
257013,for,Renew,178988
191693,for,Renew,178988
22858,for,Renew,178988
257037,for,Renew,178988
197445,for,Renew,178988
198084,for,Renew,178988
197494,for,Renew,178988
96709,for,Renew,178988
257300,for,Renew,178988
257259,for,Renew,178988
257301,for,Renew,178988
197432,for,Renew,178988
129073,for,Renew,178988
257257,for,Renew,178988
256815,for,Renew,178988
256946,for,Renew,178988
256926,for,Renew,178988
256962,for,Renew,178988
256839,for,Renew,178988
197672,for,Renew,178988
257112,for,Renew,178988
130100,for,Renew,178988
197502,for,Renew,178988
214839,for,Renew,178988
197769,for,Renew,178988
257011,for,Renew,178988
197581,for,Renew,178988
197403,for,S&D,178988
119652,for,S&D,178988
202073,for,S&D,178988
257123,for,S&D,178988
256829,for,S&D,178988
256934,for,S&D,178988
256936,for,S&D,178988
247735,for,S&D,178988
197658,for,S&D,178988
124867,for,S&D,178988
197498,for,S&D,178988
197435,for,S&D,178988
96681,for,S&D,178988
257108,for,S&D,178988
112748,for,S&D,178988
4267,for,S&D,178988
257100,for,S&D,178988
257002,for,S&D,178988
256880,for,S&D,178988
197782,for,S&D,178988
245018,for,S&D,178988
256937,for,S&D,178988
256938,for,S&D,178988
40224,for,S&D,178988
38542,for,S&D,178988
257087,for,S&D,178988
33998,for,S&D,178988
1294,for,S&D,178988
237465,for,S&D,178988
257088,for,S&D,178988
125046,for,S&D,178988
257098,for,S&D,178988
256906,for,S&D,178988
197391,for,S&D,178988
101585,for,S&D,178988
197702,for,S&D,178988
28298,for,S&D,178988
96833,for,S&D,178988
256901,for,S&D,178988
257075,for,S&D,178988
256997,for,S&D,178988
257059,for,S&D,178988
257079,for,S&D,178988
197718,for,S&D,178988
257102,for,S&D,178988
124785,for,S&D,178988
256830,for,S&D,178988
197618,for,S&D,178988
256803,for,S&D,178988
197682,for,S&D,178988
197800,for,S&D,178988
122978,for,S&D,178988
197392,for,S&D,178988
256992,for,S&D,178988
112747,for,S&D,178988
256898,for,S&D,178988
256908,for,S&D,178988
197491,for,S&D,178988
1909,for,S&D,178988
256899,for,S&D,178988
230085,for,S&D,178988
125042,for,S&D,178988
96812,for,S&D,178988
197721,for,S&D,178988
257124,for,S&D,178988
197719,for,S&D,178988
91636,for,S&D,178988
197653,for,S&D,178988
256824,for,S&D,178988
257727,for,S&D,178988
124691,for,S&D,178988
204418,for,S&D,178988
257053,for,S&D,178988
256994,for,S&D,178988
197497,for,S&D,178988
28347,for,S&D,178988
124799,for,S&D,178988
257103,for,S&D,178988
233862,for,S&D,178988
124836,for,S&D,178988
257238,for,S&D,178988
256993,for,S&D,178988
244571,for,S&D,178988
256903,for,S&D,178988
112744,for,S&D,178988
256902,for,S&D,178988
96998,for,S&D,178988
229839,for,S&D,178988
256935,for,S&D,178988
218347,for,S&D,178988
256904,for,S&D,178988
257066,for,S&D,178988
204413,for,S&D,178988
257170,for,S&D,178988
197722,for,S&D,178988
257001,for,S&D,178988
256905,for,S&D,178988
37312,for,S&D,178988
257084,for,S&D,178988
197670,for,S&D,178988
256999,for,S&D,178988
257085,for,S&D,178988
257101,for,S&D,178988
257160,for,S&D,178988
257071,for,S&D,178988
210480,for,S&D,178988
197591,for,S&D,178988
256885,for,S&D,178988
257148,for,S&D,178988
197810,for,S&D,178988
5729,for,S&D,178988
260035,for,S&D,178988
34232,for,S&D,178988
199941,for,S&D,178988
257106,for,S&D,178988
28419,for,S&D,178988
256805,for,The Left,178988
197533,for,The Left,178988
197684,for,The Left,178988
187917,for,The Left,178988
197574,for,The Left,178988
197529,for,The Left,178988
257023,for,The Left,178988
257155,for,The Left,178988
197468,for,The Left,178988
256823,for,The Left,178988
257299,for,The Left,178988
197795,for,The Left,178988
257012,for,The Left,178988
257092,for,The Left,178988
197416,for,The Left,178988
256890,for,The Left,178988
124736,for,The Left,178988
236053,for,The Left,178988
245770,for,The Left,178988
257140,for,The Left,178988
257135,for,The Left,178988
257126,for,The Left,178988
256927,for,The Left,178988
256911,for,The Left,178988
257127,for,The Left,178988
127766,for,The Left,178988
190517,for,The Left,178988
2268,for,The Left,178988
256910,for,The Left,178988
124813,for,The Left,178988
197448,for,Verts/ALE,178988
257015,for,Verts/ALE,178988
197449,for,Verts/ALE,178988
197439,for,Verts/ALE,178988
256995,for,Verts/ALE,178988
197470,for,Verts/ALE,178988
256915,for,Verts/ALE,178988
86793,for,Verts/ALE,178988
197503,for,Verts/ALE,178988
96725,for,Verts/ALE,178988
106936,for,Verts/ALE,178988
183916,for,Verts/ALE,178988
197549,for,Verts/ALE,178988
96752,for,Verts/ALE,178988
197398,for,Verts/ALE,178988
197395,for,Verts/ALE,178988
197460,for,Verts/ALE,178988
197461,for,Verts/ALE,178988
96675,for,Verts/ALE,178988
197462,for,Verts/ALE,178988
257016,for,Verts/ALE,178988
208722,for,Verts/ALE,178988
193292,for,Verts/ALE,178988
24942,for,Verts/ALE,178988
197464,for,Verts/ALE,178988
197802,for,Verts/ALE,178988
257044,for,Verts/ALE,178988
2152,for,Verts/ALE,178988
197573,for,Verts/ALE,178988
256813,for,Verts/ALE,178988
103381,for,Verts/ALE,178988
256964,for,Verts/ALE,178988
197500,for,Verts/ALE,178988
256833,for,Verts/ALE,178988
256916,for,Verts/ALE,178988
197772,for,Verts/ALE,178988
256990,for,Verts/ALE,178988
256965,for,Verts/ALE,178988
97236,for,Verts/ALE,178988
256978,for,Verts/ALE,178988
197870,for,Verts/ALE,178988
257437,for,Verts/ALE,178988
190464,for,Verts/ALE,178988
257457,abstention,ESN,178988
256960,abstention,NI,178988
257067,abstention,NI,178988
257120,abstention,NI,178988
124866,abstention,Renew,178988
