mepid,result,eugroup,identifier
197800,for,S&D,189574
256908,for,S&D,189574
197491,for,S&D,189574
1909,for,S&D,189574
256899,for,S&D,189574
230085,for,S&D,189574
125042,for,S&D,189574
257124,for,S&D,189574
91636,for,S&D,189574
197653,for,S&D,189574
256824,for,S&D,189574
257727,for,S&D,189574
204418,for,S&D,189574
257053,for,S&D,189574
197497,for,S&D,189574
124799,for,S&D,189574
257103,for,S&D,189574
88882,for,S&D,189574
124784,for,S&D,189574
256903,for,S&D,189574
124846,for,S&D,189574
229839,for,S&D,189574
218347,for,S&D,189574
257121,for,S&D,189574
256904,for,S&D,189574
257170,for,S&D,189574
256905,for,S&D,189574
257084,for,S&D,189574
197670,for,S&D,189574
197677,for,S&D,189574
96932,for,S&D,189574
257085,for,S&D,189574
257101,for,S&D,189574
257160,for,S&D,189574
257071,for,S&D,189574
210480,for,S&D,189574
197591,for,S&D,189574
256885,for,S&D,189574
257148,for,S&D,189574
275087,for,S&D,189574
198183,for,S&D,189574
197810,for,S&D,189574
5729,for,S&D,189574
34232,for,S&D,189574
5392,for,S&D,189574
257106,for,S&D,189574
28419,for,S&D,189574
256805,for,The Left,189574
257138,for,The Left,189574
197701,for,The Left,189574
197533,for,The Left,189574
187917,for,The Left,189574
197574,for,The Left,189574
197529,for,The Left,189574
257023,for,The Left,189574
257155,for,The Left,189574
197468,for,The Left,189574
256961,for,The Left,189574
256913,for,The Left,189574
197795,for,The Left,189574
257092,for,The Left,189574
197416,for,The Left,189574
270719,for,The Left,189574
256912,for,The Left,189574
125023,for,The Left,189574
256890,for,The Left,189574
197699,for,The Left,189574
124736,for,The Left,189574
257063,for,The Left,189574
236053,for,The Left,189574
245770,for,The Left,189574
257140,for,The Left,189574
257135,for,The Left,189574
256952,for,The Left,189574
257126,for,The Left,189574
256911,for,The Left,189574
257127,for,The Left,189574
127766,for,The Left,189574
190517,for,The Left,189574
257009,for,The Left,189574
256910,for,The Left,189574
124813,for,The Left,189574
257133,for,The Left,189574
197448,for,Verts/ALE,189574
257015,for,Verts/ALE,189574
197449,for,Verts/ALE,189574
197439,for,Verts/ALE,189574
256995,for,Verts/ALE,189574
197470,for,Verts/ALE,189574
256915,for,Verts/ALE,189574
86793,for,Verts/ALE,189574
197503,for,Verts/ALE,189574
96725,for,Verts/ALE,189574
106936,for,Verts/ALE,189574
183916,for,Verts/ALE,189574
197549,for,Verts/ALE,189574
257130,for,Verts/ALE,189574
96752,for,Verts/ALE,189574
197460,for,Verts/ALE,189574
197461,for,Verts/ALE,189574
197462,for,Verts/ALE,189574
257016,for,Verts/ALE,189574
208722,for,Verts/ALE,189574
193292,for,Verts/ALE,189574
197464,for,Verts/ALE,189574
257044,for,Verts/ALE,189574
198076,for,Verts/ALE,189574
2152,for,Verts/ALE,189574
197466,for,Verts/ALE,189574
197573,for,Verts/ALE,189574
256813,for,Verts/ALE,189574
103381,for,Verts/ALE,189574
197832,for,Verts/ALE,189574
256964,for,Verts/ALE,189574
197500,for,Verts/ALE,189574
256833,for,Verts/ALE,189574
257139,for,Verts/ALE,189574
201945,for,Verts/ALE,189574
111412,for,Verts/ALE,189574
256916,for,Verts/ALE,189574
58766,for,Verts/ALE,189574
197772,for,Verts/ALE,189574
256990,for,Verts/ALE,189574
256965,for,Verts/ALE,189574
97236,for,Verts/ALE,189574
256978,for,Verts/ALE,189574
197870,for,Verts/ALE,189574
190464,for,Verts/ALE,189574
257117,against,ECR,189574
257000,against,ECR,189574
4746,against,ECR,189574
23788,against,ECR,189574
257073,against,ECR,189574
197501,against,ECR,189574
257096,against,ECR,189574
257093,against,ECR,189574
257147,against,ECR,189574
257094,against,ECR,189574
257095,against,ECR,189574
257076,against,ECR,189574
96810,against,ECR,189574
197607,against,ECR,189574
257097,against,ECR,189574
256986,against,ECR,189574
197794,against,ECR,189574
257055,against,ECR,189574
257144,against,ECR,189574
197516,against,ECR,189574
257022,against,ECR,189574
257056,against,ECR,189574
197469,against,ECR,189574
257149,against,ECR,189574
257077,against,ECR,189574
4395,against,ECR,189574
197824,against,ECR,189574
257060,against,ECR,189574
257080,against,ECR,189574
239260,against,ECR,189574
257086,against,ECR,189574
257150,against,ECR,189574
257145,against,ECR,189574
256907,against,ECR,189574
197820,against,ECR,189574
257104,against,ECR,189574
197773,against,ECR,189574
197545,against,ECR,189574
257113,against,ECR,189574
257021,against,ECR,189574
257109,against,ECR,189574
197553,against,ECR,189574
204346,against,ECR,189574
257116,against,ECR,189574
257163,against,ECR,189574
257258,against,ECR,189574
256884,against,ECR,189574
257099,against,ECR,189574
256811,against,ECR,189574
257143,against,ECR,189574
257052,against,ECR,189574
124877,against,ECR,189574
197572,against,ECR,189574
28615,against,ECR,189574
124884,against,ECR,189574
256941,against,ESN,189574
257118,against,NI,189574
257019,against,NI,189574
197842,against,NI,189574
256810,against,PPE,189574
257043,against,PPE,189574
197490,against,PPE,189574
256820,against,PPE,189574
113523,against,PPE,189574
96808,against,PPE,189574
24922,against,PPE,189574
197492,against,PPE,189574
256887,against,PPE,189574
256947,against,PPE,189574
197534,against,PPE,189574
197679,against,PPE,189574
197408,against,PPE,189574
197410,against,PPE,189574
197648,against,PPE,189574
197636,against,PPE,189574
251324,against,PPE,189574
204129,against,PPE,189574
125012,against,PPE,189574
257081,against,PPE,189574
257051,against,PPE,189574
257296,against,PPE,189574
28122,against,PPE,189574
28390,against,PPE,189574
124861,against,PPE,189574
257034,against,PPE,189574
257078,against,PPE,189574
257030,against,PPE,189574
204333,against,PPE,189574
197473,against,PPE,189574
257048,against,PPE,189574
96787,against,PPE,189574
99945,against,PPE,189574
28226,against,PPE,189574
96811,against,PPE,189574
197649,against,PPE,189574
1917,against,PPE,189574
197414,against,PPE,189574
2341,against,PPE,189574
257032,against,PPE,189574
251874,against,PPE,189574
124807,against,PPE,189574
125204,against,PPE,189574
202036,against,PPE,189574
256919,against,PPE,189574
125027,against,PPE,189574
97399,against,PPE,189574
220908,against,PPE,189574
256985,against,PPE,189574
197514,against,PPE,189574
257033,against,PPE,189574
197646,against,PPE,189574
197412,against,PPE,189574
124895,against,PPE,189574
96780,against,PPE,189574
257065,against,PPE,189574
256918,against,PPE,189574
197517,against,PPE,189574
257031,against,PPE,189574
197840,against,PPE,189574
96934,against,PPE,189574
125068,against,PPE,189574
96668,against,PPE,189574
249603,against,PPE,189574
256831,against,PPE,189574
256973,against,PPE,189574
197523,against,PPE,189574
197406,against,PPE,189574
256846,against,PPE,189574
276060,against,PPE,189574
197525,against,PPE,189574
256920,against,PPE,189574
95074,against,PPE,189574
23781,against,PPE,189574
204336,against,PPE,189574
1927,against,PPE,189574
124808,against,PPE,189574
220896,against,PPE,189574
28399,against,PPE,189574
96791,against,PPE,189574
124806,against,PPE,189574
190713,against,PPE,189574
257082,against,PPE,189574
124828,against,PPE,189574
96936,against,PPE,189574
197841,against,PPE,189574
256980,against,PPE,189574
197662,against,PPE,189574
256943,against,PPE,189574
256974,against,PPE,189574
28400,against,PPE,189574
197711,against,PPE,189574
72779,against,PPE,189574
257151,against,PPE,189574
197647,against,PPE,189574
124802,against,PPE,189574
257027,against,PPE,189574
257039,against,PPE,189574
4289,against,PPE,189574
124701,against,PPE,189574
257049,against,PPE,189574
257040,against,PPE,189574
110673,against,PPE,189574
197738,against,PPE,189574
40599,against,PPE,189574
197404,against,PPE,189574
257107,against,PPE,189574
257128,against,PPE,189574
257041,against,PPE,189574
188945,against,PPE,189574
188096,against,PPE,189574
197413,against,PPE,189574
125670,against,PPE,189574
256809,against,PPE,189574
256979,against,PPE,189574
197422,against,PPE,189574
28223,against,PPE,189574
197425,against,PPE,189574
86057,against,PPE,189574
197426,against,PPE,189574
197784,against,PPE,189574
256889,against,PPE,189574
257068,against,PPE,189574
119435,against,PPE,189574
257026,against,PPE,189574
257089,against,PPE,189574
256968,against,PPE,189574
204449,against,PPE,189574
197402,against,PPE,189574
256814,against,PPE,189574
125104,against,PPE,189574
219652,against,PPE,189574
124795,against,PPE,189574
256804,against,PPE,189574
256950,against,PPE,189574
28617,against,PPE,189574
37324,against,PPE,189574
96756,against,PPE,189574
98582,against,PPE,189574
96761,against,PPE,189574
125065,against,PPE,189574
204400,against,PPE,189574
197863,against,PPE,189574
197429,against,PPE,189574
257045,against,PPE,189574
257046,against,PPE,189574
28229,against,PPE,189574
256977,against,PPE,189574
39725,against,PPE,189574
197652,against,PPE,189574
197421,against,PPE,189574
197606,against,PPE,189574
124713,against,PPE,189574
124893,against,PPE,189574
197621,against,PPE,189574
185341,against,PPE,189574
96933,against,PPE,189574
197691,against,PfE,189574
131580,against,PfE,189574
261797,against,PfE,189574
256878,against,PfE,189574
256921,against,PfE,189574
236050,against,PfE,189574
256886,against,PfE,189574
96826,against,PfE,189574
256834,against,PfE,189574
256874,against,PfE,189574
260724,against,PfE,189574
256857,against,PfE,189574
256876,against,PfE,189574
256896,against,PfE,189574
28150,against,PfE,189574
197628,against,PfE,189574
94649,against,PfE,189574
96830,against,PfE,189574
256842,against,PfE,189574
124715,against,PfE,189574
189065,against,PfE,189574
197627,against,PfE,189574
256860,against,PfE,189574
256872,against,PfE,189574
256895,against,PfE,189574
197623,against,PfE,189574
38511,against,PfE,189574
256883,against,PfE,189574
197687,against,PfE,189574
126699,against,PfE,189574
256877,against,PfE,189574
256893,against,PfE,189574
256882,against,PfE,189574
197690,against,PfE,189574
88552,against,PfE,189574
213330,against,PfE,189574
220897,against,PfE,189574
256855,against,PfE,189574
200345,against,PfE,189574
256888,against,PfE,189574
256875,against,PfE,189574
5736,against,PfE,189574
256859,against,PfE,189574
125001,against,PfE,189574
261796,against,PfE,189574
256869,against,Renew,189574
197577,against,Renew,189574
96711,against,Renew,189574
256891,against,Renew,189574
197463,against,Renew,189574
197504,against,Renew,189574
256870,against,Renew,189574
197589,against,Renew,189574
204419,against,Renew,189574
197557,against,Renew,189574
22858,against,Renew,189574
197494,against,Renew,189574
256879,against,Renew,189574
220801,against,Renew,189574
197581,against,Renew,189574
256934,against,S&D,189574
257002,against,S&D,189574
38542,against,S&D,189574
257087,against,S&D,189574
257088,against,S&D,189574
125046,against,S&D,189574
197391,against,S&D,189574
101585,against,S&D,189574
256997,against,S&D,189574
257059,against,S&D,189574
197718,against,S&D,189574
124785,against,S&D,189574
256803,against,S&D,189574
197392,against,S&D,189574
256992,against,S&D,189574
96812,against,S&D,189574
197721,against,S&D,189574
197719,against,S&D,189574
256994,against,S&D,189574
256993,against,S&D,189574
204413,against,S&D,189574
197722,against,S&D,189574
257001,against,S&D,189574
37312,against,S&D,189574
256999,against,S&D,189574
199941,against,S&D,189574
257299,against,The Left,189574
197398,against,Verts/ALE,189574
197395,against,Verts/ALE,189574
96675,against,Verts/ALE,189574
198490,abstention,ECR,189574
257457,abstention,ESN,189574
249982,abstention,ESN,189574
257255,abstention,ESN,189574
197763,abstention,ESN,189574
257125,abstention,ESN,189574
256858,abstention,NI,189574
257120,abstention,NI,189574
197734,abstention,NI,189574
256989,abstention,NI,189574
256840,abstention,PPE,189574
256847,abstention,PPE,189574
98219,abstention,PPE,189574
220840,abstention,PfE,189574
256853,abstention,PfE,189574
197528,abstention,PfE,189574
270261,abstention,PfE,189574
261038,abstention,PfE,189574
256843,abstention,PfE,189574
256844,abstention,PfE,189574
197433,abstention,S&D,189574
124836,abstention,S&D,189574
96998,abstention,S&D,189574
256935,abstention,S&D,189574
