mepid,result,eugroup,identifier
256874,against,PfE,184057
260724,against,PfE,184057
192254,against,PfE,184057
256876,against,PfE,184057
256896,against,PfE,184057
28150,against,PfE,184057
197628,against,PfE,184057
94649,against,PfE,184057
96830,against,PfE,184057
198176,against,PfE,184057
256842,against,PfE,184057
124715,against,PfE,184057
189065,against,PfE,184057
197627,against,PfE,184057
256909,against,PfE,184057
256996,against,PfE,184057
256860,against,PfE,184057
256954,against,PfE,184057
256872,against,PfE,184057
256895,against,PfE,184057
197623,against,PfE,184057
38511,against,PfE,184057
257054,against,PfE,184057
256883,against,PfE,184057
197687,against,PfE,184057
126699,against,PfE,184057
256877,against,PfE,184057
256893,against,PfE,184057
256882,against,PfE,184057
197690,against,PfE,184057
88552,against,PfE,184057
197578,against,PfE,184057
213330,against,PfE,184057
197825,against,PfE,184057
272024,against,PfE,184057
220897,against,PfE,184057
256855,against,PfE,184057
200345,against,PfE,184057
256888,against,PfE,184057
197580,against,PfE,184057
256875,against,PfE,184057
185771,against,PfE,184057
257125,against,PfE,184057
5736,against,PfE,184057
256859,against,PfE,184057
125001,against,PfE,184057
124875,against,PfE,184057
261796,against,PfE,184057
103246,against,PfE,184057
28615,abstention,ECR,184057
197475,abstention,ESN,184057
256951,abstention,ESN,184057
256929,abstention,ESN,184057
256948,abstention,ESN,184057
257457,abstention,ESN,184057
256945,abstention,ESN,184057
128483,abstention,ESN,184057
256949,abstention,ESN,184057
256942,abstention,ESN,184057
256941,abstention,ESN,184057
256957,abstention,ESN,184057
249982,abstention,ESN,184057
256944,abstention,ESN,184057
267485,abstention,ESN,184057
256959,abstention,ESN,184057
197763,abstention,ESN,184057
257260,abstention,ESN,184057
256960,abstention,NI,184057
124858,abstention,NI,184057
256851,abstention,NI,184057
25758,abstention,NI,184057
257120,abstention,NI,184057
23699,abstention,NI,184057
257018,abstention,NI,184057
256969,abstention,NI,184057
96653,abstention,NI,184057
124834,abstention,NI,184057
256966,abstention,NI,184057
256967,abstention,NI,184057
257024,abstention,PfE,184057
197829,abstention,PfE,184057
220840,abstention,PfE,184057
125052,abstention,PfE,184057
197528,abstention,PfE,184057
270261,abstention,PfE,184057
261038,abstention,PfE,184057
257029,abstention,PfE,184057
256843,abstention,PfE,184057
204414,abstention,PfE,184057
256844,abstention,PfE,184057
197831,abstention,PfE,184057
