mepid,result,eugroup,identifier
188096,attended,EPP,180824
188945,attended,EPP,180824
190464,attended,Greens/EFA,180824
190574,attended,ESN,180824
190713,attended,EPP,180824
191693,attended,Renew,180824
192254,attended,Patriots,180824
193292,attended,Greens/EFA,180824
197391,attended,S&D,180824
197392,attended,S&D,180824
197395,attended,Greens/EFA,180824
197398,attended,Greens/EFA,180824
197401,attended,Renew,180824
197402,attended,EPP,180824
197403,attended,S&D,180824
197404,attended,EPP,180824
197405,attended,EPP,180824
197406,attended,EPP,180824
197408,attended,EPP,180824
197410,attended,EPP,180824
197412,attended,EPP,180824
197413,attended,EPP,180824
197414,attended,EPP,180824
197416,attended,GUE/NGL,180824
197417,attended,EPP,180824
197422,attended,EPP,180824
197425,attended,EPP,180824
197426,attended,EPP,180824
197429,attended,EPP,180824
197430,attended,Renew,180824
197432,attended,Renew,180824
197433,attended,S&D,180824
197435,attended,S&D,180824
197439,attended,Greens/EFA,180824
197440,attended,S&D,180824
197444,attended,Renew,180824
197445,attended,Renew,180824
197447,attended,Renew,180824
197449,attended,Greens/EFA,180824
197460,attended,Greens/EFA,180824
197461,attended,Greens/EFA,180824
197462,attended,Greens/EFA,180824
197463,attended,Renew,180824
197466,attended,Greens/EFA,180824
197468,attended,GUE/NGL,180824
197469,attended,ECR,180824
197470,attended,Greens/EFA,180824
197473,attended,EPP,180824
197475,attended,ESN,180824
197491,attended,S&D,180824
197492,attended,EPP,180824
197493,attended,ECR,180824
197494,attended,Renew,180824
197497,attended,S&D,180824
197498,attended,S&D,180824
197500,attended,Greens/EFA,180824
197501,attended,ECR,180824
197503,attended,Greens/EFA,180824
197504,attended,Renew,180824
197514,attended,EPP,180824
197517,attended,EPP,180824
197523,attended,EPP,180824
197525,attended,EPP,180824
197529,attended,GUE/NGL,180824
197533,attended,GUE/NGL,180824
197534,attended,EPP,180824
197537,attended,ECR,180824
197545,attended,ECR,180824
197549,attended,Greens/EFA,180824
197552,attended,ECR,180824
197553,attended,ECR,180824
197557,attended,Renew,180824
197558,attended,Renew,180824
197572,attended,ECR,180824
197573,attended,Greens/EFA,180824
197574,attended,GUE/NGL,180824
197577,attended,Renew,180824
197578,attended,Patriots,180824
197579,attended,S&D,180824
197580,attended,Patriots,180824
197581,attended,Renew,180824
197589,attended,Renew,180824
197591,attended,S&D,180824
197606,attended,EPP,180824
197607,attended,ECR,180824
197618,attended,S&D,180824
197621,attended,EPP,180824
197623,attended,Patriots,180824
197624,attended,Renew,180824
197627,attended,Patriots,180824
197628,attended,Patriots,180824
197636,attended,EPP,180824
197646,attended,EPP,180824
197647,attended,EPP,180824
197648,attended,EPP,180824
197649,attended,EPP,180824
197652,attended,EPP,180824
197653,attended,S&D,180824
197655,attended,ECR,180824
197658,attended,S&D,180824
197662,attended,EPP,180824
197670,attended,S&D,180824
197677,attended,S&D,180824
197679,attended,EPP,180824
197682,attended,S&D,180824
197684,excused,GUE/NGL,180824
197687,attended,Patriots,180824
197690,attended,Patriots,180824
197691,attended,Patriots,180824
197694,attended,S&D,180824
197697,attended,S&D,180824
197699,attended,GUE/NGL,180824
197701,attended,GUE/NGL,180824
197702,attended,S&D,180824
197711,attended,EPP,180824
197718,attended,S&D,180824
197719,attended,S&D,180824
197721,attended,S&D,180824
197722,attended,S&D,180824
197734,attended,NA,180824
197738,attended,EPP,180824
197763,attended,ESN,180824
197769,attended,Renew,180824
197770,attended,Renew,180824
197772,attended,Greens/EFA,180824
197773,attended,ECR,180824
197778,attended,EPP,180824
197780,attended,Renew,180824
197781,attended,Renew,180824
197782,attended,S&D,180824
197784,attended,EPP,180824
197786,attended,Patriots,180824
197794,attended,ECR,180824
197795,attended,GUE/NGL,180824
197800,attended,S&D,180824
197810,attended,S&D,180824
197818,attended,Renew,180824
197820,attended,ECR,180824
197824,attended,ECR,180824
197829,attended,Patriots,180824
197831,attended,Patriots,180824
197832,attended,Greens/EFA,180824
197839,attended,EPP,180824
197840,attended,EPP,180824
197841,attended,EPP,180824
197842,attended,NA,180824
197845,attended,S&D,180824
197863,attended,EPP,180824
197870,attended,Greens/EFA,180824
198073,attended,Renew,180824
198076,attended,Greens/EFA,180824
198084,excused,Renew,180824
198176,attended,Patriots,180824
198183,attended,S&D,180824
198373,attended,NA,180824
198490,attended,ECR,180824
199941,attended,S&D,180824
200345,attended,Patriots,180824
201945,attended,Greens/EFA,180824
202036,attended,EPP,180824
202073,attended,S&D,180824
204129,attended,EPP,180824
204333,attended,EPP,180824
204336,attended,EPP,180824
204413,attended,S&D,180824
204414,attended,Patriots,180824
204418,attended,S&D,180824
204419,attended,Renew,180824
204449,attended,EPP,180824
206158,attended,EPP,180824
208722,attended,Greens/EFA,180824
210480,attended,S&D,180824
213330,attended,Patriots,180824
214839,attended,Renew,180824
218347,attended,S&D,180824
219652,attended,EPP,180824
220801,attended,Renew,180824
220840,attended,Patriots,180824
220871,attended,ECR,180824
220896,attended,EPP,180824
220897,attended,Patriots,180824
220908,attended,EPP,180824
229839,attended,S&D,180824
230085,attended,S&D,180824
233862,attended,S&D,180824
236050,attended,Patriots,180824
236053,attended,GUE/NGL,180824
239260,attended,ECR,180824
245018,attended,S&D,180824
245770,attended,GUE/NGL,180824
247735,attended,S&D,180824
249982,attended,ESN,180824
251324,attended,EPP,180824
251874,attended,EPP,180824
256803,attended,S&D,180824
256804,attended,EPP,180824
256805,attended,GUE/NGL,180824
256806,attended,ECR,180824
256807,attended,Renew,180824
256808,attended,ESN,180824
256809,attended,EPP,180824
256811,attended,ECR,180824
256813,attended,Greens/EFA,180824
256815,attended,Renew,180824
256820,attended,EPP,180824
256823,attended,GUE/NGL,180824
256824,attended,S&D,180824
256829,attended,S&D,180824
256830,attended,S&D,180824
256831,attended,EPP,180824
256833,attended,Greens/EFA,180824
256834,attended,Patriots,180824
256839,attended,Renew,180824
256840,attended,EPP,180824
256841,attended,Renew,180824
256842,attended,Patriots,180824
256843,attended,Patriots,180824
256844,attended,Patriots,180824
256845,attended,ECR,180824
256846,attended,EPP,180824
256847,attended,EPP,180824
256851,attended,NA,180824
256852,attended,Patriots,180824
256853,attended,Patriots,180824
256855,attended,Patriots,180824
256857,attended,Patriots,180824
256858,attended,NA,180824
256859,attended,Patriots,180824
256860,attended,Patriots,180824
256861,attended,EPP,180824
256862,attended,EPP,180824
256865,attended,EPP,180824
256866,attended,EPP,180824
256869,attended,Renew,180824
256870,attended,Renew,180824
256871,attended,NA,180824
256872,attended,Patriots,180824
256874,attended,Patriots,180824
256876,attended,Patriots,180824
256877,attended,Patriots,180824
256878,attended,Patriots,180824
256879,attended,Renew,180824
256880,attended,S&D,180824
256881,attended,Patriots,180824
256882,attended,Patriots,180824
256883,attended,Patriots,180824
256884,attended,ECR,180824
256885,attended,S&D,180824
256886,attended,Patriots,180824
256887,attended,EPP,180824
256888,attended,Patriots,180824
256889,attended,EPP,180824
256890,attended,GUE/NGL,180824
256891,attended,Renew,180824
256893,attended,Patriots,180824
256895,attended,Patriots,180824
256896,attended,Patriots,180824
256898,attended,S&D,180824
256899,attended,S&D,180824
256901,attended,S&D,180824
256902,attended,S&D,180824
256903,attended,S&D,180824
256904,attended,S&D,180824
256905,attended,S&D,180824
256907,attended,ECR,180824
256908,attended,S&D,180824
256909,attended,Patriots,180824
256910,attended,GUE/NGL,180824
256911,attended,GUE/NGL,180824
256912,attended,GUE/NGL,180824
256915,attended,Greens/EFA,180824
256916,attended,Greens/EFA,180824
256917,attended,Greens/EFA,180824
256918,attended,EPP,180824
256919,attended,EPP,180824
256920,attended,EPP,180824
256921,attended,EPP,180824
256924,attended,ESN,180824
256928,attended,ESN,180824
256934,excused,S&D,180824
256935,attended,S&D,180824
256936,attended,S&D,180824
256937,attended,S&D,180824
256938,attended,S&D,180824
256941,attended,ESN,180824
256942,attended,ESN,180824
256943,attended,EPP,180824
256945,attended,ESN,180824
256946,attended,Renew,180824
256947,excused,EPP,180824
256949,attended,ESN,180824
256950,attended,EPP,180824
256951,attended,ESN,180824
256952,attended,GUE/NGL,180824
256954,attended,Patriots,180824
256955,attended,NA,180824
256957,attended,ESN,180824
256959,attended,ESN,180824
256961,attended,GUE/NGL,180824
256962,attended,Renew,180824
256964,attended,Greens/EFA,180824
256965,attended,Greens/EFA,180824
256966,attended,NA,180824
256968,attended,EPP,180824
256969,attended,NA,180824
256970,attended,Renew,180824
256971,attended,NA,180824
256973,attended,EPP,180824
256974,attended,EPP,180824
256976,attended,Renew,180824
256977,attended,EPP,180824
256979,attended,EPP,180824
256980,attended,EPP,180824
256981,attended,Patriots,180824
256983,attended,EPP,180824
256985,attended,EPP,180824
256986,attended,ECR,180824
256987,attended,Renew,180824
256989,attended,NA,180824
256990,attended,Greens/EFA,180824
256993,attended,S&D,180824
256994,attended,S&D,180824
256997,attended,S&D,180824
256998,attended,Patriots,180824
256999,attended,S&D,180824
257000,attended,ECR,180824
257001,attended,S&D,180824
257002,attended,S&D,180824
257003,attended,Renew,180824
257005,attended,NA,180824
257007,attended,NA,180824
257009,excused,GUE/NGL,180824
257010,attended,Renew,180824
257011,attended,Renew,180824
257012,attended,GUE/NGL,180824
257015,attended,Greens/EFA,180824
257016,attended,Greens/EFA,180824
257018,attended,NA,180824
257019,attended,NA,180824
257020,attended,Renew,180824
257021,attended,ECR,180824
257022,attended,ECR,180824
257023,attended,GUE/NGL,180824
257024,attended,Patriots,180824
257025,attended,ECR,180824
257026,attended,EPP,180824
257027,attended,EPP,180824
257028,attended,EPP,180824
257029,attended,Patriots,180824
257030,attended,EPP,180824
257031,attended,EPP,180824
257032,attended,EPP,180824
257033,attended,EPP,180824
257034,attended,EPP,180824
257035,excused,EPP,180824
257037,attended,Renew,180824
257038,attended,Renew,180824
257039,attended,EPP,180824
257040,attended,EPP,180824
257041,attended,EPP,180824
257043,attended,EPP,180824
257044,attended,Greens/EFA,180824
257045,attended,EPP,180824
257046,attended,EPP,180824
257047,attended,EPP,180824
257048,attended,EPP,180824
257049,attended,EPP,180824
257050,attended,Patriots,180824
257052,attended,ECR,180824
257053,attended,S&D,180824
257054,attended,Patriots,180824
257055,attended,ECR,180824
257056,attended,ECR,180824
257058,attended,ECR,180824
257059,attended,S&D,180824
257060,attended,ECR,180824
257063,attended,GUE/NGL,180824
257064,attended,Patriots,180824
257065,attended,EPP,180824
257066,attended,S&D,180824
257067,attended,NA,180824
257068,attended,EPP,180824
257069,attended,ESN,180824
257070,attended,ESN,180824
257071,attended,S&D,180824
257072,attended,Patriots,180824
257073,attended,ECR,180824
257076,attended,ECR,180824
257077,attended,ECR,180824
257078,attended,EPP,180824
257079,attended,S&D,180824
257080,attended,ECR,180824
257081,attended,EPP,180824
257082,attended,EPP,180824
257083,attended,GUE/NGL,180824
257084,attended,S&D,180824
257086,attended,ECR,180824
257087,attended,S&D,180824
257088,attended,S&D,180824
257089,attended,EPP,180824
257090,attended,ECR,180824
257091,attended,ECR,180824
257092,attended,GUE/NGL,180824
257093,attended,ECR,180824
257094,attended,ECR,180824
257095,attended,ECR,180824
257096,attended,ECR,180824
257098,attended,S&D,180824
257099,attended,ECR,180824
257100,attended,S&D,180824
257101,attended,S&D,180824
257102,attended,S&D,180824
257103,attended,S&D,180824
257104,attended,ECR,180824
257106,attended,S&D,180824
257107,attended,EPP,180824
257108,attended,S&D,180824
257109,attended,ECR,180824
257110,attended,Renew,180824
257112,attended,Renew,180824
257113,attended,ECR,180824
257114,attended,ECR,180824
257115,attended,ECR,180824
257116,attended,ECR,180824
257117,attended,ECR,180824
257118,attended,NA,180824
257119,attended,ECR,180824
257120,attended,NA,180824
257121,attended,S&D,180824
257123,attended,S&D,180824
257124,attended,S&D,180824
257125,attended,Patriots,180824
257126,attended,GUE/NGL,180824
257127,attended,GUE/NGL,180824
257128,attended,EPP,180824
257131,attended,Patriots,180824
257133,attended,GUE/NGL,180824
257135,attended,GUE/NGL,180824
257137,attended,EPP,180824
257138,attended,GUE/NGL,180824
257140,attended,GUE/NGL,180824
257143,attended,ECR,180824
257144,attended,ECR,180824
257145,attended,ECR,180824
257147,attended,ECR,180824
257148,attended,S&D,180824
257149,attended,ECR,180824
257150,attended,ECR,180824
257151,attended,EPP,180824
257155,attended,GUE/NGL,180824
257160,attended,S&D,180824
257169,attended,S&D,180824
257170,attended,S&D,180824
257237,attended,EPP,180824
257238,attended,S&D,180824
257255,attended,ESN,180824
257257,attended,Renew,180824
257259,attended,Renew,180824
257296,attended,EPP,180824
257298,attended,Renew,180824
257299,attended,GUE/NGL,180824
257300,attended,Renew,180824
257437,attended,Greens/EFA,180824
257438,excused,Renew,180824
257457,attended,ESN,180824
260035,attended,S&D,180824
260724,attended,Patriots,180824
261038,attended,Patriots,180824
261796,attended,Patriots,180824
261797,attended,Patriots,180824
262021,attended,EPP,180824
267485,attended,ESN,180824
270261,attended,Patriots,180824
270719,attended,GUE/NGL,180824
