mepid,result,eugroup,identifier
239260,attended,ECR,182958
244571,attended,S&D,182958
245770,attended,GUE/NGL,182958
247735,excused,S&D,182958
249603,attended,EPP,182958
249982,attended,ESN,182958
251324,attended,EPP,182958
251874,attended,EPP,182958
256803,attended,S&D,182958
256804,attended,EPP,182958
256805,attended,GUE/NGL,182958
256806,attended,ECR,182958
256807,attended,Renew,182958
256808,attended,ESN,182958
256809,attended,EPP,182958
256810,attended,EPP,182958
256811,attended,ECR,182958
256813,attended,Greens/EFA,182958
256814,attended,EPP,182958
256815,attended,Renew,182958
256820,attended,EPP,182958
256823,attended,GUE/NGL,182958
256824,attended,S&D,182958
256829,attended,S&D,182958
256830,attended,S&D,182958
256831,attended,EPP,182958
256833,attended,Greens/EFA,182958
256834,attended,Patriots,182958
256839,attended,Renew,182958
256840,attended,EPP,182958
256841,attended,Renew,182958
256842,attended,Patriots,182958
256843,attended,Patriots,182958
256844,attended,Patriots,182958
256845,attended,ECR,182958
256846,attended,EPP,182958
256847,attended,EPP,182958
256851,attended,NA,182958
256852,attended,Patriots,182958
256853,attended,Patriots,182958
256855,attended,Patriots,182958
256857,attended,Patriots,182958
256858,attended,NA,182958
256859,attended,Patriots,182958
256860,attended,Patriots,182958
256862,attended,EPP,182958
256864,attended,EPP,182958
256869,attended,Renew,182958
256870,attended,Renew,182958
256871,attended,NA,182958
256872,attended,Patriots,182958
256874,attended,Patriots,182958
256876,attended,Patriots,182958
256877,attended,Patriots,182958
256878,attended,Patriots,182958
256880,attended,S&D,182958
256881,attended,Patriots,182958
256882,attended,Patriots,182958
256883,attended,Patriots,182958
256884,attended,ECR,182958
256885,attended,S&D,182958
256886,attended,Patriots,182958
256887,attended,EPP,182958
256888,attended,Patriots,182958
256889,attended,EPP,182958
256890,attended,GUE/NGL,182958
256891,attended,Renew,182958
256893,attended,Patriots,182958
256895,attended,Patriots,182958
256896,attended,Patriots,182958
256898,attended,S&D,182958
256899,attended,S&D,182958
256900,attended,NA,182958
256901,attended,S&D,182958
256903,attended,S&D,182958
256904,excused,S&D,182958
256905,attended,S&D,182958
256907,attended,ECR,182958
256908,attended,S&D,182958
256909,attended,Patriots,182958
256910,attended,GUE/NGL,182958
256912,attended,GUE/NGL,182958
256913,attended,GUE/NGL,182958
256915,attended,Greens/EFA,182958
256916,attended,Greens/EFA,182958
256917,excused,Greens/EFA,182958
256918,attended,EPP,182958
256919,attended,EPP,182958
256920,attended,EPP,182958
256921,attended,EPP,182958
256924,attended,ESN,182958
256925,attended,ECR,182958
256926,attended,Renew,182958
256928,attended,ESN,182958
256934,attended,S&D,182958
256935,attended,S&D,182958
256936,attended,S&D,182958
256937,attended,S&D,182958
256939,attended,NA,182958
256941,attended,ESN,182958
256942,attended,ESN,182958
256944,attended,ESN,182958
256945,attended,ESN,182958
256946,attended,Renew,182958
256947,attended,EPP,182958
256948,attended,ESN,182958
256949,attended,ESN,182958
256950,attended,EPP,182958
256951,attended,ESN,182958
256955,attended,NA,182958
256956,attended,ECR,182958
256957,attended,ESN,182958
256959,attended,ESN,182958
256960,attended,NA,182958
256961,attended,GUE/NGL,182958
256962,attended,Renew,182958
256965,attended,Greens/EFA,182958
256966,attended,NA,182958
256967,attended,NA,182958
256968,attended,EPP,182958
256969,attended,NA,182958
256970,attended,Renew,182958
256971,attended,NA,182958
256973,attended,EPP,182958
256974,attended,EPP,182958
256976,attended,Renew,182958
256977,attended,EPP,182958
256978,attended,Greens/EFA,182958
256979,attended,EPP,182958
256980,attended,EPP,182958
256981,attended,Patriots,182958
256983,attended,EPP,182958
256985,attended,EPP,182958
256986,attended,ECR,182958
256987,attended,Renew,182958
256989,attended,NA,182958
256990,attended,Greens/EFA,182958
256992,attended,S&D,182958
256993,attended,S&D,182958
256994,attended,S&D,182958
256995,attended,Greens/EFA,182958
256996,attended,Patriots,182958
256997,attended,S&D,182958
256999,attended,S&D,182958
257000,attended,ECR,182958
257001,attended,S&D,182958
257002,attended,S&D,182958
257003,attended,Renew,182958
257005,attended,NA,182958
257007,attended,NA,182958
257009,excused,GUE/NGL,182958
257010,attended,Renew,182958
257011,attended,Renew,182958
257012,attended,GUE/NGL,182958
257013,excused,Renew,182958
257014,attended,Renew,182958
257018,attended,NA,182958
257019,attended,NA,182958
257020,attended,Renew,182958
257021,attended,ECR,182958
257022,attended,ECR,182958
257023,attended,GUE/NGL,182958
257024,attended,Patriots,182958
257025,attended,ECR,182958
257026,attended,EPP,182958
257027,attended,EPP,182958
257028,attended,EPP,182958
257030,attended,EPP,182958
257031,attended,EPP,182958
257032,attended,EPP,182958
257033,attended,EPP,182958
257034,attended,EPP,182958
257035,excused,EPP,182958
257037,attended,Renew,182958
257038,attended,Renew,182958
257039,attended,EPP,182958
257040,attended,EPP,182958
257041,attended,EPP,182958
257043,attended,EPP,182958
257044,attended,Greens/EFA,182958
257045,attended,EPP,182958
257046,attended,EPP,182958
257047,attended,EPP,182958
257048,attended,EPP,182958
257049,attended,EPP,182958
257050,attended,Patriots,182958
257051,attended,EPP,182958
257052,attended,ECR,182958
257053,attended,S&D,182958
257054,attended,Patriots,182958
257055,attended,ECR,182958
257056,attended,ECR,182958
257059,attended,S&D,182958
257060,attended,ECR,182958
257061,attended,Renew,182958
257062,excused,ESN,182958
257064,attended,Patriots,182958
257065,attended,EPP,182958
257066,attended,S&D,182958
257067,attended,NA,182958
257068,attended,EPP,182958
257069,attended,ESN,182958
257070,attended,ESN,182958
257071,attended,S&D,182958
257072,attended,Patriots,182958
257073,attended,ECR,182958
257075,attended,S&D,182958
257077,attended,ECR,182958
257078,attended,EPP,182958
257079,attended,S&D,182958
257080,attended,ECR,182958
257081,attended,EPP,182958
257082,attended,EPP,182958
257083,attended,GUE/NGL,182958
257084,attended,S&D,182958
257086,attended,ECR,182958
257087,attended,S&D,182958
257088,attended,S&D,182958
257089,attended,EPP,182958
257090,attended,ECR,182958
257091,attended,ECR,182958
257092,attended,GUE/NGL,182958
257093,attended,ECR,182958
257094,attended,ECR,182958
257095,attended,ECR,182958
257096,attended,ECR,182958
257097,attended,ECR,182958
257098,attended,S&D,182958
257099,attended,ECR,182958
257100,attended,S&D,182958
257101,attended,S&D,182958
257102,attended,S&D,182958
257103,attended,S&D,182958
257104,attended,ECR,182958
257106,attended,S&D,182958
257109,attended,ECR,182958
257110,attended,Renew,182958
257112,attended,Renew,182958
257113,attended,ECR,182958
257114,attended,ECR,182958
257115,attended,ECR,182958
257117,attended,ECR,182958
257119,attended,ECR,182958
257121,attended,S&D,182958
257123,attended,S&D,182958
257124,attended,S&D,182958
257125,attended,Patriots,182958
257126,attended,GUE/NGL,182958
257127,attended,GUE/NGL,182958
257128,attended,EPP,182958
257129,excused,GUE/NGL,182958
257132,attended,Greens/EFA,182958
257133,attended,GUE/NGL,182958
257135,attended,GUE/NGL,182958
257137,attended,EPP,182958
257138,attended,GUE/NGL,182958
257139,attended,Greens/EFA,182958
257140,attended,GUE/NGL,182958
257143,attended,ECR,182958
257144,attended,ECR,182958
257145,attended,ECR,182958
257147,attended,ECR,182958
257148,attended,S&D,182958
257150,attended,ECR,182958
257155,attended,GUE/NGL,182958
257160,attended,S&D,182958
257163,attended,ECR,182958
257169,attended,S&D,182958
257170,attended,S&D,182958
257237,attended,EPP,182958
257255,excused,ESN,182958
257256,attended,NA,182958
257257,attended,Renew,182958
257258,attended,ECR,182958
257259,attended,Renew,182958
257261,attended,EPP,182958
257262,attended,ESN,182958
257296,attended,EPP,182958
257298,attended,Renew,182958
257299,attended,GUE/NGL,182958
257300,attended,Renew,182958
257301,attended,Renew,182958
257437,attended,Greens/EFA,182958
257438,excused,Renew,182958
257457,attended,ESN,182958
257727,attended,S&D,182958
260724,attended,Patriots,182958
261038,attended,Patriots,182958
261796,attended,Patriots,182958
261797,attended,Patriots,182958
262021,attended,EPP,182958
267485,attended,ESN,182958
270261,attended,Patriots,182958
270719,attended,GUE/NGL,182958
272024,attended,Patriots,182958
