mepid,result,eugroup,identifier
256853,for,PfE,177162
256857,for,PfE,177162
28150,for,PfE,177162
125052,for,PfE,177162
96830,for,PfE,177162
23816,for,PfE,177162
124715,for,PfE,177162
197528,for,PfE,177162
118949,for,PfE,177162
261038,for,PfE,177162
256860,for,PfE,177162
257029,for,PfE,177162
256843,for,PfE,177162
204414,for,PfE,177162
256855,for,PfE,177162
197831,for,PfE,177162
256859,for,PfE,177162
256987,for,Renew,177162
256869,for,Renew,177162
197400,for,Renew,177162
204332,for,Renew,177162
124766,for,Renew,177162
197781,for,Renew,177162
257003,for,Renew,177162
257110,for,Renew,177162
257020,for,Renew,177162
197577,for,Renew,177162
96711,for,Renew,177162
256891,for,Renew,177162
197463,for,Renew,177162
197558,for,Renew,177162
257014,for,Renew,177162
257057,for,Renew,177162
257297,for,Renew,177162
256870,for,Renew,177162
197430,for,Renew,177162
197589,for,Renew,177162
256970,for,Renew,177162
96940,for,Renew,177162
840,for,Renew,177162
204419,for,Renew,177162
197780,for,Renew,177162
197557,for,Renew,177162
197543,for,Renew,177162
135511,for,Renew,177162
198073,for,Renew,177162
197770,for,Renew,177162
197624,for,Renew,177162
197447,for,Renew,177162
197401,for,Renew,177162
257013,for,Renew,177162
191693,for,Renew,177162
197818,for,Renew,177162
22858,for,Renew,177162
257037,for,Renew,177162
197445,for,Renew,177162
198084,for,Renew,177162
124866,for,Renew,177162
197494,for,Renew,177162
96709,for,Renew,177162
257300,for,Renew,177162
257259,for,Renew,177162
257298,for,Renew,177162
257301,for,Renew,177162
197432,for,Renew,177162
129073,for,Renew,177162
257257,for,Renew,177162
256815,for,Renew,177162
256946,for,Renew,177162
256962,for,Renew,177162
256839,for,Renew,177162
197672,for,Renew,177162
124700,for,Renew,177162
257061,for,Renew,177162
257112,for,Renew,177162
130100,for,Renew,177162
197502,for,Renew,177162
256879,for,Renew,177162
197769,for,Renew,177162
257011,for,Renew,177162
197581,for,Renew,177162
256807,for,Renew,177162
119652,for,S&D,177162
202073,for,S&D,177162
257123,for,S&D,177162
256829,for,S&D,177162
28307,for,S&D,177162
247735,for,S&D,177162
197433,for,S&D,177162
197658,for,S&D,177162
197498,for,S&D,177162
197435,for,S&D,177162
96681,for,S&D,177162
257108,for,S&D,177162
112748,for,S&D,177162
257100,for,S&D,177162
257002,for,S&D,177162
256880,for,S&D,177162
197782,for,S&D,177162
245018,for,S&D,177162
257169,for,S&D,177162
256937,for,S&D,177162
256938,for,S&D,177162
40224,for,S&D,177162
38542,for,S&D,177162
257122,for,S&D,177162
257087,for,S&D,177162
33998,for,S&D,177162
1294,for,S&D,177162
197579,for,S&D,177162
237465,for,S&D,177162
257088,for,S&D,177162
125046,for,S&D,177162
197391,for,S&D,177162
101585,for,S&D,177162
197702,for,S&D,177162
28298,for,S&D,177162
96833,for,S&D,177162
197694,for,S&D,177162
257075,for,S&D,177162
256997,for,S&D,177162
257059,for,S&D,177162
257079,for,S&D,177162
197718,for,S&D,177162
257102,for,S&D,177162
124785,for,S&D,177162
256830,for,S&D,177162
197618,for,S&D,177162
256803,for,S&D,177162
197800,for,S&D,177162
122978,for,S&D,177162
197392,for,S&D,177162
112747,for,S&D,177162
256898,for,S&D,177162
256908,for,S&D,177162
197491,for,S&D,177162
197697,for,S&D,177162
1909,for,S&D,177162
256899,for,S&D,177162
230085,for,S&D,177162
125042,for,S&D,177162
96812,for,S&D,177162
197721,for,S&D,177162
257124,for,S&D,177162
197719,for,S&D,177162
91636,for,S&D,177162
256824,for,S&D,177162
257727,for,S&D,177162
124691,for,S&D,177162
204418,for,S&D,177162
257053,for,S&D,177162
256994,for,S&D,177162
197497,for,S&D,177162
124722,for,S&D,177162
28347,for,S&D,177162
124799,for,S&D,177162
257103,for,S&D,177162
257111,for,S&D,177162
88882,for,S&D,177162
233862,for,S&D,177162
124784,for,S&D,177162
124836,for,S&D,177162
257238,for,S&D,177162
244571,for,S&D,177162
256903,for,S&D,177162
197845,for,S&D,177162
112744,for,S&D,177162
256902,for,S&D,177162
96998,for,S&D,177162
229839,for,S&D,177162
256935,for,S&D,177162
218347,for,S&D,177162
257121,for,S&D,177162
256904,for,S&D,177162
257066,for,S&D,177162
257170,for,S&D,177162
197722,for,S&D,177162
257001,for,S&D,177162
256905,for,S&D,177162
37312,for,S&D,177162
257084,for,S&D,177162
197670,for,S&D,177162
256999,for,S&D,177162
197677,for,S&D,177162
96932,for,S&D,177162
257085,for,S&D,177162
257101,for,S&D,177162
257160,for,S&D,177162
257071,for,S&D,177162
210480,for,S&D,177162
197591,for,S&D,177162
256885,for,S&D,177162
257148,for,S&D,177162
198183,for,S&D,177162
197810,for,S&D,177162
5729,for,S&D,177162
260035,for,S&D,177162
34232,for,S&D,177162
199941,for,S&D,177162
185619,for,S&D,177162
5392,for,S&D,177162
257106,for,S&D,177162
28419,for,S&D,177162
197448,for,Verts/ALE,177162
257015,for,Verts/ALE,177162
197449,for,Verts/ALE,177162
197439,for,Verts/ALE,177162
256995,for,Verts/ALE,177162
197470,for,Verts/ALE,177162
256915,for,Verts/ALE,177162
86793,for,Verts/ALE,177162
197503,for,Verts/ALE,177162
96725,for,Verts/ALE,177162
106936,for,Verts/ALE,177162
183916,for,Verts/ALE,177162
197549,for,Verts/ALE,177162
257130,for,Verts/ALE,177162
96752,for,Verts/ALE,177162
197398,for,Verts/ALE,177162
197395,for,Verts/ALE,177162
197460,for,Verts/ALE,177162
197461,for,Verts/ALE,177162
96675,for,Verts/ALE,177162
257132,for,Verts/ALE,177162
197462,for,Verts/ALE,177162
208722,for,Verts/ALE,177162
193292,for,Verts/ALE,177162
197464,for,Verts/ALE,177162
197802,for,Verts/ALE,177162
257044,for,Verts/ALE,177162
2152,for,Verts/ALE,177162
197466,for,Verts/ALE,177162
197573,for,Verts/ALE,177162
256813,for,Verts/ALE,177162
103381,for,Verts/ALE,177162
197832,for,Verts/ALE,177162
256964,for,Verts/ALE,177162
197500,for,Verts/ALE,177162
256917,for,Verts/ALE,177162
256833,for,Verts/ALE,177162
257139,for,Verts/ALE,177162
201945,for,Verts/ALE,177162
111412,for,Verts/ALE,177162
256916,for,Verts/ALE,177162
58766,for,Verts/ALE,177162
197772,for,Verts/ALE,177162
256990,for,Verts/ALE,177162
256965,for,Verts/ALE,177162
97236,for,Verts/ALE,177162
256978,for,Verts/ALE,177162
197870,for,Verts/ALE,177162
257437,for,Verts/ALE,177162
190464,for,Verts/ALE,177162
256956,against,ECR,177162
198490,against,ECR,177162
197556,against,ESN,177162
256924,against,ESN,177162
249982,against,ESN,177162
256858,against,NI,177162
23868,against,NI,177162
124858,against,NI,177162
256851,against,NI,177162
25758,against,NI,177162
256939,against,NI,177162
257007,against,NI,177162
256900,against,NI,177162
23699,against,NI,177162
198373,against,NI,177162
197734,against,NI,177162
257018,against,NI,177162
125093,against,NI,177162
256969,against,NI,177162
124834,against,NI,177162
256966,against,NI,177162
256967,against,NI,177162
256955,against,NI,177162
256921,against,PPE,177162
256919,against,PPE,177162
197691,against,PfE,177162
124973,against,PfE,177162
131580,against,PfE,177162
261797,against,PfE,177162
256998,against,PfE,177162
256881,against,PfE,177162
101039,against,PfE,177162
256878,against,PfE,177162
257064,against,PfE,177162
257072,against,PfE,177162
197786,against,PfE,177162
257131,against,PfE,177162
236050,against,PfE,177162
256886,against,PfE,177162
256834,against,PfE,177162
256874,against,PfE,177162
192254,against,PfE,177162
256896,against,PfE,177162
197628,against,PfE,177162
94649,against,PfE,177162
198176,against,PfE,177162
256842,against,PfE,177162
189065,against,PfE,177162
197627,against,PfE,177162
256909,against,PfE,177162
256996,against,PfE,177162
256954,against,PfE,177162
256872,against,PfE,177162
256895,against,PfE,177162
197623,against,PfE,177162
38511,against,PfE,177162
256883,against,PfE,177162
197687,against,PfE,177162
126699,against,PfE,177162
256877,against,PfE,177162
256893,against,PfE,177162
256882,against,PfE,177162
88552,against,PfE,177162
197578,against,PfE,177162
197825,against,PfE,177162
220897,against,PfE,177162
256991,against,PfE,177162
257050,against,PfE,177162
200345,against,PfE,177162
256888,against,PfE,177162
197580,against,PfE,177162
256850,against,PfE,177162
256875,against,PfE,177162
185771,against,PfE,177162
257125,against,PfE,177162
5736,against,PfE,177162
125001,against,PfE,177162
124875,against,PfE,177162
261796,against,PfE,177162
103246,against,PfE,177162
256805,against,The Left,177162
257138,against,The Left,177162
197701,against,The Left,177162
197533,against,The Left,177162
197684,against,The Left,177162
187917,against,The Left,177162
197574,against,The Left,177162
197529,against,The Left,177162
257023,against,The Left,177162
257155,against,The Left,177162
197468,against,The Left,177162
256961,against,The Left,177162
124985,against,The Left,177162
256913,against,The Left,177162
257299,against,The Left,177162
197795,against,The Left,177162
257012,against,The Left,177162
257092,against,The Left,177162
197416,against,The Left,177162
256912,against,The Left,177162
256890,against,The Left,177162
197699,against,The Left,177162
124736,against,The Left,177162
257129,against,The Left,177162
257063,against,The Left,177162
236053,against,The Left,177162
245770,against,The Left,177162
257140,against,The Left,177162
257083,against,The Left,177162
30482,against,The Left,177162
256952,against,The Left,177162
257126,against,The Left,177162
256927,against,The Left,177162
256911,against,The Left,177162
257127,against,The Left,177162
127766,against,The Left,177162
190517,against,The Left,177162
257009,against,The Left,177162
2268,against,The Left,177162
256910,against,The Left,177162
124813,against,The Left,177162
257133,against,The Left,177162
124760,abstention,ECR,177162
256922,abstention,ECR,177162
30123,abstention,ECR,177162
256925,abstention,ECR,177162
197475,abstention,ESN,177162
256951,abstention,ESN,177162
256929,abstention,ESN,177162
256948,abstention,ESN,177162
257457,abstention,ESN,177162
256945,abstention,ESN,177162
128483,abstention,ESN,177162
256928,abstention,ESN,177162
256949,abstention,ESN,177162
190574,abstention,ESN,177162
256942,abstention,ESN,177162
256941,abstention,ESN,177162
256957,abstention,ESN,177162
257262,abstention,ESN,177162
256944,abstention,ESN,177162
267485,abstention,ESN,177162
256959,abstention,ESN,177162
257255,abstention,ESN,177162
257062,abstention,ESN,177162
197763,abstention,ESN,177162
257260,abstention,ESN,177162
257067,abstention,NI,177162
257120,abstention,NI,177162
257118,abstention,NI,177162
256989,abstention,NI,177162
96653,abstention,NI,177162
256871,abstention,NI,177162
256920,abstention,PPE,177162
72779,abstention,PPE,177162
125325,abstention,PPE,177162
256983,abstention,PPE,177162
257054,abstention,PfE,177162
197403,abstention,S&D,177162
256934,abstention,S&D,177162
256936,abstention,S&D,177162
257016,abstention,Verts/ALE,177162
24942,abstention,Verts/ALE,177162
