mepid,result,eugroup,identifier
197425,attended,EPP,174045
197426,attended,EPP,174045
197429,attended,EPP,174045
197430,attended,Renew,174045
197432,attended,Renew,174045
197433,attended,S&D,174045
197435,attended,S&D,174045
197439,attended,Greens/EFA,174045
197440,attended,S&D,174045
197443,attended,Renew,174045
197444,attended,Renew,174045
197445,attended,Renew,174045
197447,attended,Renew,174045
197448,attended,Greens/EFA,174045
197449,attended,Greens/EFA,174045
197460,excused,Greens/EFA,174045
197461,attended,Greens/EFA,174045
197462,attended,Greens/EFA,174045
197463,attended,Renew,174045
197464,attended,Greens/EFA,174045
197466,attended,Greens/EFA,174045
197468,attended,GUE/NGL,174045
197469,attended,ECR,174045
197470,attended,Greens/EFA,174045
197473,attended,EPP,174045
197475,attended,ESN,174045
197490,attended,EPP,174045
197491,attended,S&D,174045
197492,attended,EPP,174045
197493,attended,ECR,174045
197494,attended,Renew,174045
197497,attended,S&D,174045
197498,attended,S&D,174045
197500,attended,Greens/EFA,174045
197501,attended,ECR,174045
197502,attended,Renew,174045
197503,attended,Greens/EFA,174045
197514,attended,EPP,174045
197517,attended,EPP,174045
197523,attended,EPP,174045
197525,attended,EPP,174045
197528,attended,Patriots,174045
197529,attended,GUE/NGL,174045
197533,attended,GUE/NGL,174045
197534,attended,EPP,174045
197537,attended,ECR,174045
197543,attended,Renew,174045
197545,attended,ECR,174045
197549,attended,Greens/EFA,174045
197552,attended,ECR,174045
197553,attended,ECR,174045
197556,attended,ESN,174045
197557,attended,Renew,174045
197558,attended,Renew,174045
197572,attended,ECR,174045
197573,attended,Greens/EFA,174045
197574,attended,GUE/NGL,174045
197577,attended,Renew,174045
197578,attended,Patriots,174045
197579,attended,S&D,174045
197580,attended,Patriots,174045
197581,attended,Renew,174045
197589,attended,Renew,174045
197591,attended,S&D,174045
197606,attended,EPP,174045
197607,attended,ECR,174045
197618,attended,S&D,174045
197621,attended,EPP,174045
197623,attended,Patriots,174045
197624,attended,Renew,174045
197627,attended,Patriots,174045
197628,attended,Patriots,174045
197636,attended,EPP,174045
197646,attended,EPP,174045
197647,attended,EPP,174045
197648,attended,EPP,174045
197649,attended,EPP,174045
197652,attended,EPP,174045
197653,attended,S&D,174045
197655,attended,ECR,174045
197662,attended,EPP,174045
197670,attended,S&D,174045
197672,attended,Renew,174045
197677,attended,S&D,174045
197679,attended,EPP,174045
197682,attended,S&D,174045
197684,attended,GUE/NGL,174045
197690,attended,Patriots,174045
197691,attended,Patriots,174045
197694,attended,S&D,174045
197697,attended,S&D,174045
197699,attended,GUE/NGL,174045
197701,attended,GUE/NGL,174045
197702,attended,S&D,174045
197711,attended,EPP,174045
197718,attended,S&D,174045
197719,attended,S&D,174045
197721,attended,S&D,174045
197722,attended,S&D,174045
197734,attended,NA,174045
197738,attended,EPP,174045
197763,attended,ESN,174045
197769,attended,Renew,174045
197770,attended,Renew,174045
197772,attended,Greens/EFA,174045
197773,attended,ECR,174045
197778,attended,EPP,174045
197780,attended,Renew,174045
197781,attended,Renew,174045
197782,attended,S&D,174045
197784,attended,EPP,174045
197786,attended,Patriots,174045
197794,attended,ECR,174045
197795,attended,GUE/NGL,174045
197800,attended,S&D,174045
197802,attended,Greens/EFA,174045
197810,attended,S&D,174045
197818,attended,Renew,174045
197824,attended,ECR,174045
197825,attended,Patriots,174045
197829,attended,Patriots,174045
197831,attended,Patriots,174045
197832,attended,Greens/EFA,174045
197839,attended,EPP,174045
197840,attended,EPP,174045
197841,attended,EPP,174045
197842,attended,NA,174045
197845,attended,S&D,174045
197863,attended,EPP,174045
197870,attended,Greens/EFA,174045
198073,attended,Renew,174045
198076,attended,Greens/EFA,174045
198084,attended,Renew,174045
198176,attended,Patriots,174045
198373,attended,NA,174045
198490,attended,ECR,174045
199941,attended,S&D,174045
200345,attended,Patriots,174045
201945,attended,Greens/EFA,174045
202036,attended,EPP,174045
202073,attended,S&D,174045
204129,attended,EPP,174045
204332,attended,Renew,174045
204333,attended,EPP,174045
204336,attended,EPP,174045
204346,attended,ECR,174045
204400,attended,EPP,174045
204413,attended,S&D,174045
204414,attended,Patriots,174045
204418,attended,S&D,174045
204419,attended,Renew,174045
204449,attended,EPP,174045
206158,attended,EPP,174045
208722,attended,Greens/EFA,174045
210480,attended,S&D,174045
213330,attended,Patriots,174045
214839,attended,Renew,174045
218347,attended,S&D,174045
219652,attended,EPP,174045
220801,attended,Renew,174045
220840,attended,Patriots,174045
220871,attended,ECR,174045
220896,attended,EPP,174045
220897,attended,Patriots,174045
220908,attended,EPP,174045
229839,attended,S&D,174045
230085,attended,S&D,174045
233862,attended,S&D,174045
236053,attended,GUE/NGL,174045
237465,attended,S&D,174045
239260,attended,ECR,174045
244571,attended,S&D,174045
245018,attended,S&D,174045
245770,attended,GUE/NGL,174045
247735,attended,S&D,174045
249603,attended,EPP,174045
249982,attended,ESN,174045
251324,attended,EPP,174045
251874,attended,EPP,174045
256803,attended,S&D,174045
256804,attended,EPP,174045
256805,attended,GUE/NGL,174045
256806,attended,ECR,174045
256807,attended,Renew,174045
256808,attended,ESN,174045
256809,attended,EPP,174045
256810,attended,EPP,174045
256811,attended,ECR,174045
256813,attended,Greens/EFA,174045
256814,attended,EPP,174045
256815,attended,Renew,174045
256820,attended,EPP,174045
256823,attended,GUE/NGL,174045
256824,attended,S&D,174045
256829,attended,S&D,174045
256830,attended,S&D,174045
256831,attended,EPP,174045
256833,attended,Greens/EFA,174045
256834,attended,Patriots,174045
256839,attended,Renew,174045
256840,attended,EPP,174045
256841,attended,Renew,174045
256842,attended,Patriots,174045
256843,attended,Patriots,174045
256844,attended,Patriots,174045
256845,attended,ECR,174045
256846,attended,EPP,174045
256847,attended,EPP,174045
256850,attended,PfE,174045
256851,attended,NA,174045
256852,attended,Patriots,174045
256853,attended,Patriots,174045
256855,attended,Patriots,174045
256857,attended,Patriots,174045
256858,attended,NA,174045
256859,attended,Patriots,174045
256860,attended,Patriots,174045
256861,attended,EPP,174045
256862,attended,EPP,174045
256863,attended,EPP,174045
256864,attended,EPP,174045
256865,attended,EPP,174045
256866,attended,EPP,174045
256869,attended,Renew,174045
256870,attended,Renew,174045
256871,attended,NA,174045
256872,attended,Patriots,174045
256874,attended,Patriots,174045
256875,attended,Patriots,174045
256876,attended,Patriots,174045
256877,attended,Patriots,174045
256878,attended,Patriots,174045
256879,attended,Renew,174045
256880,attended,S&D,174045
256881,attended,Patriots,174045
256882,attended,Patriots,174045
256883,attended,Patriots,174045
256884,attended,ECR,174045
256885,attended,S&D,174045
256886,attended,Patriots,174045
256887,attended,EPP,174045
256888,attended,Patriots,174045
256889,attended,EPP,174045
256890,attended,GUE/NGL,174045
256891,excused,Renew,174045
256893,attended,Patriots,174045
256895,attended,Patriots,174045
256896,attended,Patriots,174045
256898,attended,S&D,174045
256899,attended,S&D,174045
256900,attended,NA,174045
256901,attended,S&D,174045
256902,attended,S&D,174045
256903,attended,S&D,174045
256904,attended,S&D,174045
256905,attended,S&D,174045
256906,attended,S&D,174045
256907,attended,ECR,174045
256908,attended,S&D,174045
256909,attended,Patriots,174045
256910,attended,GUE/NGL,174045
256911,attended,GUE/NGL,174045
256912,attended,GUE/NGL,174045
256913,attended,GUE/NGL,174045
256915,attended,Greens/EFA,174045
256916,attended,Greens/EFA,174045
256917,attended,Greens/EFA,174045
256918,attended,EPP,174045
256919,attended,EPP,174045
256920,attended,EPP,174045
256921,attended,EPP,174045
256924,attended,ESN,174045
256925,attended,ECR,174045
256927,attended,GUE/NGL,174045
256928,attended,ESN,174045
256934,attended,S&D,174045
256935,attended,S&D,174045
256936,attended,S&D,174045
256937,attended,S&D,174045
256938,attended,S&D,174045
256939,attended,NA,174045
256941,attended,ESN,174045
256942,attended,ESN,174045
256944,attended,ESN,174045
256945,attended,ESN,174045
256946,attended,Renew,174045
256947,attended,EPP,174045
256948,attended,ESN,174045
256949,attended,ESN,174045
256950,attended,EPP,174045
256951,attended,ESN,174045
256952,attended,GUE/NGL,174045
256954,attended,Patriots,174045
256956,attended,ECR,174045
256957,attended,ESN,174045
256959,attended,ESN,174045
256960,excused,NA,174045
256961,attended,GUE/NGL,174045
256962,attended,Renew,174045
256964,attended,Greens/EFA,174045
256965,attended,Greens/EFA,174045
256966,attended,NA,174045
256967,attended,NA,174045
256968,attended,EPP,174045
256970,attended,Renew,174045
256971,attended,NA,174045
256973,excused,EPP,174045
256974,attended,EPP,174045
256976,attended,Renew,174045
256977,attended,EPP,174045
256978,attended,Greens/EFA,174045
256979,attended,EPP,174045
256980,attended,EPP,174045
256981,attended,Patriots,174045
256983,attended,EPP,174045
256985,attended,EPP,174045
256986,attended,ECR,174045
256987,attended,Renew,174045
256990,attended,Greens/EFA,174045
256991,attended,PfE,174045
256992,attended,S&D,174045
256993,attended,S&D,174045
256994,attended,S&D,174045
256995,attended,Greens/EFA,174045
256996,attended,Patriots,174045
256997,attended,S&D,174045
256998,attended,Patriots,174045
256999,attended,S&D,174045
257000,attended,ECR,174045
257001,attended,S&D,174045
257002,attended,S&D,174045
257003,attended,Renew,174045
257005,attended,NA,174045
257007,attended,NA,174045
257009,attended,GUE/NGL,174045
257010,attended,Renew,174045
257011,attended,Renew,174045
257012,attended,GUE/NGL,174045
257013,attended,Renew,174045
257014,attended,Renew,174045
257015,attended,Greens/EFA,174045
257016,attended,Greens/EFA,174045
257019,attended,NA,174045
257020,attended,Renew,174045
257021,attended,ECR,174045
257022,attended,ECR,174045
257023,attended,GUE/NGL,174045
257024,attended,Patriots,174045
257025,attended,ECR,174045
257026,attended,EPP,174045
257027,attended,EPP,174045
257028,attended,EPP,174045
257029,excused,Patriots,174045
257030,attended,EPP,174045
257031,attended,EPP,174045
257032,attended,EPP,174045
257033,attended,EPP,174045
257034,attended,EPP,174045
257035,attended,EPP,174045
257037,attended,Renew,174045
257038,attended,Renew,174045
257039,attended,EPP,174045
257040,attended,EPP,174045
257041,attended,EPP,174045
257043,attended,EPP,174045
257044,attended,Greens/EFA,174045
257045,attended,EPP,174045
257046,attended,EPP,174045
257047,attended,EPP,174045
257048,attended,EPP,174045
257049,attended,EPP,174045
257050,attended,Patriots,174045
257051,attended,EPP,174045
257052,attended,ECR,174045
257053,attended,S&D,174045
257054,attended,Patriots,174045
257055,attended,ECR,174045
257056,attended,ECR,174045
257057,attended,Renew,174045
257058,attended,ECR,174045
257059,attended,S&D,174045
257060,attended,ECR,174045
257061,attended,Renew,174045
257063,attended,GUE/NGL,174045
257065,attended,EPP,174045
257066,attended,S&D,174045
257067,attended,NA,174045
257068,attended,EPP,174045
257071,attended,S&D,174045
257072,attended,Patriots,174045
257073,attended,ECR,174045
257075,attended,S&D,174045
257076,attended,ECR,174045
257077,attended,ECR,174045
257078,attended,EPP,174045
257079,attended,S&D,174045
257080,attended,ECR,174045
257081,attended,EPP,174045
257082,attended,EPP,174045
257083,attended,GUE/NGL,174045
257084,attended,S&D,174045
257085,attended,S&D,174045
257086,attended,ECR,174045
257087,attended,S&D,174045
257088,attended,S&D,174045
257089,attended,EPP,174045
257090,attended,ECR,174045
257091,attended,ECR,174045
257092,attended,GUE/NGL,174045
257094,attended,ECR,174045
257095,attended,ECR,174045
257096,attended,ECR,174045
257097,attended,ECR,174045
257098,attended,S&D,174045
257099,attended,ECR,174045
257100,attended,S&D,174045
257101,attended,S&D,174045
257102,attended,S&D,174045
257103,attended,S&D,174045
257104,attended,ECR,174045
257106,attended,S&D,174045
257107,attended,EPP,174045
257108,attended,S&D,174045
257109,attended,ECR,174045
257110,attended,Renew,174045
257111,attended,S&D,174045
257112,attended,Renew,174045
257113,attended,ECR,174045
257114,attended,ECR,174045
257115,attended,ECR,174045
257116,attended,ECR,174045
257117,attended,ECR,174045
257118,attended,NA,174045
257119,attended,ECR,174045
257120,attended,NA,174045
257121,attended,S&D,174045
257123,attended,S&D,174045
257124,attended,S&D,174045
257125,attended,Patriots,174045
257126,attended,GUE/NGL,174045
257127,attended,GUE/NGL,174045
257128,attended,EPP,174045
257129,attended,GUE/NGL,174045
257130,attended,Greens/EFA,174045
257131,attended,Patriots,174045
257132,attended,Greens/EFA,174045
257133,attended,GUE/NGL,174045
257135,attended,GUE/NGL,174045
257137,attended,EPP,174045
257139,attended,Greens/EFA,174045
257140,attended,GUE/NGL,174045
257143,attended,ECR,174045
257144,attended,ECR,174045
257145,attended,ECR,174045
257147,attended,ECR,174045
257148,attended,S&D,174045
257149,attended,ECR,174045
257150,attended,ECR,174045
257151,attended,EPP,174045
257155,attended,GUE/NGL,174045
257160,attended,S&D,174045
257163,attended,ECR,174045
257169,attended,S&D,174045
257170,attended,S&D,174045
257237,attended,EPP,174045
257238,attended,S&D,174045
257255,attended,ESN,174045
257256,excused,NA,174045
257257,attended,Renew,174045
257258,attended,ECR,174045
257259,attended,Renew,174045
257260,attended,ESN,174045
257261,attended,EPP,174045
257262,attended,ESN,174045
257296,attended,EPP,174045
257297,attended,Renew,174045
257298,attended,Renew,174045
257299,attended,GUE/NGL,174045
257300,attended,Renew,174045
257301,attended,Renew,174045
257437,attended,Greens/EFA,174045
257438,attended,Renew,174045
257457,attended,ESN,174045
257727,attended,S&D,174045
260035,attended,S&D,174045
260724,attended,Patriots,174045
261038,attended,Patriots,174045
261796,attended,Patriots,174045
261797,attended,Patriots,174045
262021,attended,EPP,174045
