mepid,result,eugroup,identifier
197412,against,PPE,191458
124895,against,PPE,191458
96780,against,PPE,191458
257065,against,PPE,191458
256918,against,PPE,191458
197517,against,PPE,191458
257031,against,PPE,191458
197840,against,PPE,191458
96934,against,PPE,191458
197839,against,PPE,191458
125068,against,PPE,191458
96668,against,PPE,191458
249603,against,PPE,191458
256831,against,PPE,191458
256973,against,PPE,191458
197523,against,PPE,191458
197406,against,PPE,191458
256846,against,PPE,191458
256861,against,PPE,191458
276060,against,PPE,191458
197525,against,PPE,191458
97968,against,PPE,191458
256864,against,PPE,191458
256865,against,PPE,191458
277057,against,PPE,191458
257261,against,PPE,191458
256920,against,PPE,191458
95074,against,PPE,191458
23781,against,PPE,191458
204336,against,PPE,191458
1927,against,PPE,191458
124808,against,PPE,191458
220896,against,PPE,191458
28399,against,PPE,191458
96791,against,PPE,191458
124806,against,PPE,191458
190713,against,PPE,191458
257082,against,PPE,191458
96936,against,PPE,191458
197841,against,PPE,191458
256980,against,PPE,191458
197662,against,PPE,191458
256943,against,PPE,191458
256974,against,PPE,191458
28400,against,PPE,191458
197711,against,PPE,191458
72779,against,PPE,191458
257151,against,PPE,191458
124802,against,PPE,191458
257027,against,PPE,191458
256847,against,PPE,191458
257039,against,PPE,191458
107212,against,PPE,191458
257040,against,PPE,191458
110673,against,PPE,191458
197738,against,PPE,191458
40599,against,PPE,191458
197404,against,PPE,191458
257107,against,PPE,191458
257128,against,PPE,191458
257041,against,PPE,191458
124850,against,PPE,191458
188096,against,PPE,191458
197413,against,PPE,191458
206158,against,PPE,191458
125670,against,PPE,191458
98219,against,PPE,191458
256809,against,PPE,191458
256979,against,PPE,191458
197422,against,PPE,191458
28223,against,PPE,191458
197425,against,PPE,191458
86057,against,PPE,191458
197426,against,PPE,191458
256889,against,PPE,191458
257068,against,PPE,191458
257026,against,PPE,191458
256863,against,PPE,191458
257089,against,PPE,191458
256968,against,PPE,191458
204449,against,PPE,191458
197402,against,PPE,191458
125104,against,PPE,191458
219652,against,PPE,191458
124795,against,PPE,191458
256804,against,PPE,191458
256950,against,PPE,191458
28617,against,PPE,191458
37324,against,PPE,191458
96756,against,PPE,191458
98582,against,PPE,191458
204400,against,PPE,191458
197863,against,PPE,191458
197429,against,PPE,191458
197405,against,PPE,191458
257045,against,PPE,191458
257046,against,PPE,191458
28229,against,PPE,191458
256977,against,PPE,191458
39725,against,PPE,191458
197652,against,PPE,191458
197421,against,PPE,191458
197606,against,PPE,191458
124713,against,PPE,191458
124893,against,PPE,191458
197621,against,PPE,191458
185341,against,PPE,191458
256987,against,Renew,191458
204332,against,Renew,191458
124766,against,Renew,191458
197781,against,Renew,191458
257110,against,Renew,191458
257020,against,Renew,191458
197577,against,Renew,191458
256841,against,Renew,191458
256891,against,Renew,191458
197463,against,Renew,191458
197558,against,Renew,191458
257014,against,Renew,191458
257057,against,Renew,191458
257297,against,Renew,191458
197504,against,Renew,191458
256870,against,Renew,191458
197589,against,Renew,191458
257038,against,Renew,191458
256970,against,Renew,191458
96940,against,Renew,191458
197443,against,Renew,191458
840,against,Renew,191458
204419,against,Renew,191458
197557,against,Renew,191458
197618,against,Renew,191458
197543,against,Renew,191458
197444,against,Renew,191458
135511,against,Renew,191458
198073,against,Renew,191458
197770,against,Renew,191458
197447,against,Renew,191458
197401,against,Renew,191458
191693,against,Renew,191458
197818,against,Renew,191458
22858,against,Renew,191458
257037,against,Renew,191458
197445,against,Renew,191458
198084,against,Renew,191458
124866,against,Renew,191458
197494,against,Renew,191458
96709,against,Renew,191458
257300,against,Renew,191458
257259,against,Renew,191458
257298,against,Renew,191458
257301,against,Renew,191458
257010,against,Renew,191458
197432,against,Renew,191458
129073,against,Renew,191458
257257,against,Renew,191458
256815,against,Renew,191458
256971,against,Renew,191458
256926,against,Renew,191458
124700,against,Renew,191458
257438,against,Renew,191458
256976,against,Renew,191458
257061,against,Renew,191458
257112,against,Renew,191458
130100,against,Renew,191458
256879,against,Renew,191458
197769,against,Renew,191458
220801,against,Renew,191458
257011,against,Renew,191458
197581,against,Renew,191458
256807,against,Renew,191458
119652,against,S&D,191458
202073,against,S&D,191458
257123,against,S&D,191458
256829,against,S&D,191458
28307,against,S&D,191458
256934,against,S&D,191458
197433,against,S&D,191458
197658,against,S&D,191458
124867,against,S&D,191458
197498,against,S&D,191458
197435,against,S&D,191458
96681,against,S&D,191458
257108,against,S&D,191458
112748,against,S&D,191458
4267,against,S&D,191458
197440,against,S&D,191458
257002,against,S&D,191458
256880,against,S&D,191458
245018,against,S&D,191458
256937,against,S&D,191458
256938,against,S&D,191458
40224,against,S&D,191458
38542,against,S&D,191458
257087,against,S&D,191458
33998,against,S&D,191458
1294,against,S&D,191458
197579,against,S&D,191458
237465,against,S&D,191458
257088,against,S&D,191458
125046,against,S&D,191458
257098,against,S&D,191458
256906,against,S&D,191458
257066,against,S&D,191458
197391,against,S&D,191458
101585,against,S&D,191458
197702,against,S&D,191458
28298,against,S&D,191458
256901,against,S&D,191458
197694,against,S&D,191458
257075,against,S&D,191458
256997,against,S&D,191458
257059,against,S&D,191458
257079,against,S&D,191458
197718,against,S&D,191458
257102,against,S&D,191458
124785,against,S&D,191458
256830,against,S&D,191458
256803,against,S&D,191458
197682,against,S&D,191458
197800,against,S&D,191458
122978,against,S&D,191458
197392,against,S&D,191458
256992,against,S&D,191458
256898,against,S&D,191458
256908,against,S&D,191458
197491,against,S&D,191458
197697,against,S&D,191458
1909,against,S&D,191458
256899,against,S&D,191458
230085,against,S&D,191458
96812,against,S&D,191458
197721,against,S&D,191458
257124,against,S&D,191458
197719,against,S&D,191458
91636,against,S&D,191458
256824,against,S&D,191458
257727,against,S&D,191458
124691,against,S&D,191458
204418,against,S&D,191458
257053,against,S&D,191458
256994,against,S&D,191458
197497,against,S&D,191458
124722,against,S&D,191458
28347,against,S&D,191458
124799,against,S&D,191458
257103,against,S&D,191458
257111,against,S&D,191458
233862,against,S&D,191458
124784,against,S&D,191458
124836,against,S&D,191458
257238,against,S&D,191458
256993,against,S&D,191458
244571,against,S&D,191458
256903,against,S&D,191458
197845,against,S&D,191458
124846,against,S&D,191458
112744,against,S&D,191458
256902,against,S&D,191458
96998,against,S&D,191458
229839,against,S&D,191458
256935,against,S&D,191458
218347,against,S&D,191458
257121,against,S&D,191458
256904,against,S&D,191458
204413,against,S&D,191458
197722,against,S&D,191458
257001,against,S&D,191458
256905,against,S&D,191458
37312,against,S&D,191458
257084,against,S&D,191458
197670,against,S&D,191458
256999,against,S&D,191458
197677,against,S&D,191458
96932,against,S&D,191458
257085,against,S&D,191458
257101,against,S&D,191458
257160,against,S&D,191458
257071,against,S&D,191458
210480,against,S&D,191458
197591,against,S&D,191458
256885,against,S&D,191458
257148,against,S&D,191458
275087,against,S&D,191458
198183,against,S&D,191458
197810,against,S&D,191458
5729,against,S&D,191458
260035,against,S&D,191458
34232,against,S&D,191458
199941,against,S&D,191458
185619,against,S&D,191458
5392,against,S&D,191458
257106,against,S&D,191458
28419,against,S&D,191458
256805,against,The Left,191458
257138,against,The Left,191458
197701,against,The Left,191458
197533,against,The Left,191458
197684,against,The Left,191458
187917,against,The Left,191458
124984,against,The Left,191458
197574,against,The Left,191458
197529,against,The Left,191458
257023,against,The Left,191458
257155,against,The Left,191458
197468,against,The Left,191458
256961,against,The Left,191458
256823,against,The Left,191458
124985,against,The Left,191458
256913,against,The Left,191458
257299,against,The Left,191458
197795,against,The Left,191458
257012,against,The Left,191458
257092,against,The Left,191458
197416,against,The Left,191458
256912,against,The Left,191458
125023,against,The Left,191458
256890,against,The Left,191458
197699,against,The Left,191458
124736,against,The Left,191458
257129,against,The Left,191458
257063,against,The Left,191458
236053,against,The Left,191458
245770,against,The Left,191458
257140,against,The Left,191458
257083,against,The Left,191458
30482,against,The Left,191458
257135,against,The Left,191458
256952,against,The Left,191458
257126,against,The Left,191458
257127,against,The Left,191458
127766,against,The Left,191458
190517,against,The Left,191458
257009,against,The Left,191458
2268,against,The Left,191458
256910,against,The Left,191458
124813,against,The Left,191458
257133,against,The Left,191458
197448,against,Verts/ALE,191458
197449,against,Verts/ALE,191458
197439,against,Verts/ALE,191458
256995,against,Verts/ALE,191458
197470,against,Verts/ALE,191458
256915,against,Verts/ALE,191458
86793,against,Verts/ALE,191458
197503,against,Verts/ALE,191458
96725,against,Verts/ALE,191458
106936,against,Verts/ALE,191458
197549,against,Verts/ALE,191458
257130,against,Verts/ALE,191458
96752,against,Verts/ALE,191458
197398,against,Verts/ALE,191458
197395,against,Verts/ALE,191458
197460,against,Verts/ALE,191458
197461,against,Verts/ALE,191458
197462,against,Verts/ALE,191458
257016,against,Verts/ALE,191458
208722,against,Verts/ALE,191458
193292,against,Verts/ALE,191458
24942,against,Verts/ALE,191458
197464,against,Verts/ALE,191458
197802,against,Verts/ALE,191458
257044,against,Verts/ALE,191458
198076,against,Verts/ALE,191458
2152,against,Verts/ALE,191458
197466,against,Verts/ALE,191458
197573,against,Verts/ALE,191458
256813,against,Verts/ALE,191458
103381,against,Verts/ALE,191458
197832,against,Verts/ALE,191458
256964,against,Verts/ALE,191458
256833,against,Verts/ALE,191458
257139,against,Verts/ALE,191458
201945,against,Verts/ALE,191458
111412,against,Verts/ALE,191458
256916,against,Verts/ALE,191458
197772,against,Verts/ALE,191458
256990,against,Verts/ALE,191458
97236,against,Verts/ALE,191458
256978,against,Verts/ALE,191458
197870,against,Verts/ALE,191458
257437,against,Verts/ALE,191458
190464,against,Verts/ALE,191458
257018,abstention,NI,191458
124834,abstention,NI,191458
197417,abstention,PPE,191458
