mepid,result,eugroup,identifier
197578,for,PfE,179586
213330,for,PfE,179586
197825,for,PfE,179586
220897,for,PfE,179586
256855,for,PfE,179586
257050,for,PfE,179586
197831,for,PfE,179586
200345,for,PfE,179586
256888,for,PfE,179586
197580,for,PfE,179586
256875,for,PfE,179586
185771,for,PfE,179586
257125,for,PfE,179586
256859,for,PfE,179586
124875,for,PfE,179586
261796,for,PfE,179586
103246,for,PfE,179586
257005,against,NI,179586
124858,against,NI,179586
25758,against,NI,179586
256939,against,NI,179586
257007,against,NI,179586
197734,against,NI,179586
257018,against,NI,179586
125093,against,NI,179586
257019,against,NI,179586
96653,against,NI,179586
256971,against,NI,179586
124834,against,NI,179586
256871,against,NI,179586
256966,against,NI,179586
256967,against,NI,179586
256810,against,PPE,179586
257043,against,PPE,179586
197490,against,PPE,179586
256820,against,PPE,179586
113523,against,PPE,179586
96808,against,PPE,179586
24922,against,PPE,179586
197492,against,PPE,179586
256947,against,PPE,179586
197679,against,PPE,179586
197408,against,PPE,179586
197778,against,PPE,179586
197410,against,PPE,179586
197648,against,PPE,179586
197636,against,PPE,179586
251324,against,PPE,179586
204129,against,PPE,179586
125012,against,PPE,179586
257047,against,PPE,179586
257051,against,PPE,179586
257296,against,PPE,179586
28122,against,PPE,179586
28219,against,PPE,179586
256921,against,PPE,179586
28390,against,PPE,179586
124861,against,PPE,179586
257034,against,PPE,179586
257078,against,PPE,179586
257028,against,PPE,179586
257030,against,PPE,179586
204333,against,PPE,179586
257237,against,PPE,179586
197473,against,PPE,179586
257048,against,PPE,179586
96787,against,PPE,179586
99945,against,PPE,179586
28226,against,PPE,179586
96811,against,PPE,179586
197649,against,PPE,179586
257137,against,PPE,179586
256840,against,PPE,179586
1917,against,PPE,179586
197414,against,PPE,179586
257032,against,PPE,179586
251874,against,PPE,179586
124807,against,PPE,179586
125204,against,PPE,179586
202036,against,PPE,179586
125027,against,PPE,179586
97399,against,PPE,179586
262021,against,PPE,179586
256985,against,PPE,179586
197514,against,PPE,179586
257033,against,PPE,179586
197646,against,PPE,179586
197412,against,PPE,179586
22418,against,PPE,179586
96780,against,PPE,179586
256918,against,PPE,179586
197517,against,PPE,179586
257031,against,PPE,179586
197840,against,PPE,179586
96934,against,PPE,179586
197839,against,PPE,179586
125068,against,PPE,179586
96668,against,PPE,179586
249603,against,PPE,179586
256831,against,PPE,179586
256973,against,PPE,179586
197523,against,PPE,179586
197406,against,PPE,179586
256846,against,PPE,179586
197525,against,PPE,179586
97968,against,PPE,179586
257261,against,PPE,179586
256920,against,PPE,179586
95074,against,PPE,179586
23781,against,PPE,179586
1927,against,PPE,179586
124808,against,PPE,179586
220896,against,PPE,179586
28399,against,PPE,179586
96791,against,PPE,179586
124806,against,PPE,179586
190713,against,PPE,179586
257082,against,PPE,179586
124828,against,PPE,179586
96936,against,PPE,179586
98341,against,PPE,179586
197841,against,PPE,179586
256980,against,PPE,179586
197662,against,PPE,179586
256943,against,PPE,179586
256974,against,PPE,179586
28400,against,PPE,179586
197711,against,PPE,179586
72779,against,PPE,179586
197647,against,PPE,179586
124802,against,PPE,179586
257027,against,PPE,179586
256847,against,PPE,179586
4289,against,PPE,179586
124701,against,PPE,179586
107212,against,PPE,179586
257049,against,PPE,179586
257040,against,PPE,179586
110673,against,PPE,179586
197738,against,PPE,179586
40599,against,PPE,179586
197404,against,PPE,179586
257107,against,PPE,179586
257128,against,PPE,179586
257041,against,PPE,179586
124850,against,PPE,179586
188096,against,PPE,179586
206158,against,PPE,179586
98219,against,PPE,179586
256979,against,PPE,179586
28223,against,PPE,179586
197425,against,PPE,179586
86057,against,PPE,179586
197426,against,PPE,179586
197784,against,PPE,179586
256889,against,PPE,179586
119435,against,PPE,179586
257026,against,PPE,179586
256968,against,PPE,179586
204449,against,PPE,179586
197402,against,PPE,179586
256814,against,PPE,179586
125104,against,PPE,179586
256804,against,PPE,179586
256950,against,PPE,179586
28617,against,PPE,179586
37324,against,PPE,179586
96756,against,PPE,179586
96761,against,PPE,179586
197863,against,PPE,179586
197429,against,PPE,179586
197405,against,PPE,179586
257045,against,PPE,179586
257046,against,PPE,179586
28229,against,PPE,179586
256977,against,PPE,179586
197652,against,PPE,179586
197421,against,PPE,179586
197606,against,PPE,179586
124713,against,PPE,179586
124893,against,PPE,179586
96933,against,PPE,179586
256987,against,Renew,179586
197400,against,Renew,179586
124766,against,Renew,179586
197781,against,Renew,179586
257003,against,Renew,179586
257110,against,Renew,179586
257020,against,Renew,179586
197577,against,Renew,179586
256841,against,Renew,179586
96711,against,Renew,179586
256891,against,Renew,179586
197463,against,Renew,179586
197558,against,Renew,179586
257014,against,Renew,179586
257057,against,Renew,179586
257297,against,Renew,179586
256870,against,Renew,179586
197589,against,Renew,179586
257038,against,Renew,179586
256970,against,Renew,179586
96940,against,Renew,179586
197443,against,Renew,179586
840,against,Renew,179586
204419,against,Renew,179586
197557,against,Renew,179586
197543,against,Renew,179586
197444,against,Renew,179586
135511,against,Renew,179586
198073,against,Renew,179586
197770,against,Renew,179586
197624,against,Renew,179586
197447,against,Renew,179586
257013,against,Renew,179586
191693,against,Renew,179586
197818,against,Renew,179586
22858,against,Renew,179586
257037,against,Renew,179586
197445,against,Renew,179586
198084,against,Renew,179586
124866,against,Renew,179586
197494,against,Renew,179586
96709,against,Renew,179586
257300,against,Renew,179586
257259,against,Renew,179586
257301,against,Renew,179586
257010,against,Renew,179586
197432,against,Renew,179586
129073,against,Renew,179586
257257,against,Renew,179586
256815,against,Renew,179586
256946,against,Renew,179586
256962,against,Renew,179586
256839,against,Renew,179586
197672,against,Renew,179586
124700,against,Renew,179586
256976,against,Renew,179586
257061,against,Renew,179586
197502,against,Renew,179586
214839,against,Renew,179586
197769,against,Renew,179586
257011,against,Renew,179586
197403,against,S&D,179586
119652,against,S&D,179586
202073,against,S&D,179586
257123,against,S&D,179586
256829,against,S&D,179586
256934,against,S&D,179586
256936,against,S&D,179586
247735,against,S&D,179586
197658,against,S&D,179586
197498,against,S&D,179586
197435,against,S&D,179586
96681,against,S&D,179586
257108,against,S&D,179586
112748,against,S&D,179586
257002,against,S&D,179586
256880,against,S&D,179586
197782,against,S&D,179586
257169,against,S&D,179586
256937,against,S&D,179586
40224,against,S&D,179586
38542,against,S&D,179586
257087,against,S&D,179586
33998,against,S&D,179586
1294,against,S&D,179586
237465,against,S&D,179586
257088,against,S&D,179586
197391,against,S&D,179586
101585,against,S&D,179586
28298,against,S&D,179586
96833,against,S&D,179586
256901,against,S&D,179586
197694,against,S&D,179586
257079,against,S&D,179586
197718,against,S&D,179586
256830,against,S&D,179586
197618,against,S&D,179586
256803,against,S&D,179586
197682,against,S&D,179586
197800,against,S&D,179586
122978,against,S&D,179586
197392,against,S&D,179586
256992,against,S&D,179586
112747,against,S&D,179586
256908,against,S&D,179586
197491,against,S&D,179586
197697,against,S&D,179586
1909,against,S&D,179586
256899,against,S&D,179586
230085,against,S&D,179586
125042,against,S&D,179586
96812,against,S&D,179586
197721,against,S&D,179586
257124,against,S&D,179586
91636,against,S&D,179586
257727,against,S&D,179586
204418,against,S&D,179586
197497,against,S&D,179586
28347,against,S&D,179586
124799,against,S&D,179586
88882,against,S&D,179586
124784,against,S&D,179586
124836,against,S&D,179586
257238,against,S&D,179586
256993,against,S&D,179586
244571,against,S&D,179586
256903,against,S&D,179586
197845,against,S&D,179586
112744,against,S&D,179586
256902,against,S&D,179586
96998,against,S&D,179586
229839,against,S&D,179586
256935,against,S&D,179586
218347,against,S&D,179586
256904,against,S&D,179586
257066,against,S&D,179586
204413,against,S&D,179586
257001,against,S&D,179586
256905,against,S&D,179586
37312,against,S&D,179586
257084,against,S&D,179586
197670,against,S&D,179586
256999,against,S&D,179586
257101,against,S&D,179586
210480,against,S&D,179586
197591,against,S&D,179586
256885,against,S&D,179586
257148,against,S&D,179586
260035,against,S&D,179586
34232,against,S&D,179586
199941,against,S&D,179586
185619,against,S&D,179586
257106,against,S&D,179586
28419,against,S&D,179586
256805,against,The Left,179586
257138,against,The Left,179586
197701,against,The Left,179586
197533,against,The Left,179586
197684,against,The Left,179586
187917,against,The Left,179586
124984,against,The Left,179586
197529,against,The Left,179586
257023,against,The Left,179586
257155,against,The Left,179586
197468,against,The Left,179586
256823,against,The Left,179586
124985,against,The Left,179586
256913,against,The Left,179586
257299,against,The Left,179586
197795,against,The Left,179586
257092,against,The Left,179586
197416,against,The Left,179586
270719,against,The Left,179586
256912,against,The Left,179586
256890,against,The Left,179586
197699,against,The Left,179586
124736,against,The Left,179586
257129,against,The Left,179586
257063,against,The Left,179586
236053,against,The Left,179586
245770,against,The Left,179586
257140,against,The Left,179586
30482,against,The Left,179586
257135,against,The Left,179586
256952,against,The Left,179586
257126,against,The Left,179586
256911,against,The Left,179586
257127,against,The Left,179586
127766,against,The Left,179586
190517,against,The Left,179586
2268,against,The Left,179586
256910,against,The Left,179586
124813,against,The Left,179586
197448,against,Verts/ALE,179586
257015,against,Verts/ALE,179586
197449,against,Verts/ALE,179586
197439,against,Verts/ALE,179586
256995,against,Verts/ALE,179586
197470,against,Verts/ALE,179586
86793,against,Verts/ALE,179586
197503,against,Verts/ALE,179586
96725,against,Verts/ALE,179586
106936,against,Verts/ALE,179586
183916,against,Verts/ALE,179586
197549,against,Verts/ALE,179586
257130,against,Verts/ALE,179586
197398,against,Verts/ALE,179586
197395,against,Verts/ALE,179586
197461,against,Verts/ALE,179586
96675,against,Verts/ALE,179586
257132,against,Verts/ALE,179586
197462,against,Verts/ALE,179586
257016,against,Verts/ALE,179586
208722,against,Verts/ALE,179586
193292,against,Verts/ALE,179586
24942,against,Verts/ALE,179586
197464,against,Verts/ALE,179586
257044,against,Verts/ALE,179586
2152,against,Verts/ALE,179586
197466,against,Verts/ALE,179586
197573,against,Verts/ALE,179586
256813,against,Verts/ALE,179586
103381,against,Verts/ALE,179586
197832,against,Verts/ALE,179586
256964,against,Verts/ALE,179586
197500,against,Verts/ALE,179586
257139,against,Verts/ALE,179586
201945,against,Verts/ALE,179586
111412,against,Verts/ALE,179586
256916,against,Verts/ALE,179586
197772,against,Verts/ALE,179586
256990,against,Verts/ALE,179586
256965,against,Verts/ALE,179586
97236,against,Verts/ALE,179586
256978,against,Verts/ALE,179586
197870,against,Verts/ALE,179586
257437,against,Verts/ALE,179586
190464,against,Verts/ALE,179586
257115,abstention,ECR,179586
256884,abstention,ECR,179586
125106,abstention,ECR,179586
257067,abstention,NI,179586
256969,abstention,NI,179586
256955,abstention,NI,179586
197534,abstention,PPE,179586
256919,abstention,PPE,179586
220908,abstention,PPE,179586
204336,abstention,PPE,179586
197413,abstention,PPE,179586
125670,abstention,PPE,179586
256809,abstention,PPE,179586
197417,abstention,PPE,179586
257089,abstention,PPE,179586
219652,abstention,PPE,179586
98582,abstention,PPE,179586
