mepid,result,eugroup,identifier
257018,for,NI,180037
257019,for,NI,180037
96653,for,NI,180037
124834,for,NI,180037
256966,for,NI,180037
256967,for,NI,180037
257028,for,PPE,180037
220908,for,PPE,180037
204336,for,PPE,180037
220896,for,PPE,180037
256814,for,PPE,180037
125104,for,PPE,180037
96933,for,PPE,180037
197691,for,PfE,180037
124973,for,PfE,180037
131580,for,PfE,180037
256852,for,PfE,180037
261797,for,PfE,180037
256998,for,PfE,180037
256881,for,PfE,180037
101039,for,PfE,180037
256878,for,PfE,180037
257064,for,PfE,180037
257072,for,PfE,180037
197829,for,PfE,180037
220840,for,PfE,180037
197786,for,PfE,180037
257131,for,PfE,180037
236050,for,PfE,180037
256886,for,PfE,180037
256981,for,PfE,180037
256834,for,PfE,180037
256874,for,PfE,180037
260724,for,PfE,180037
256853,for,PfE,180037
192254,for,PfE,180037
256857,for,PfE,180037
256876,for,PfE,180037
256896,for,PfE,180037
28150,for,PfE,180037
197628,for,PfE,180037
94649,for,PfE,180037
96830,for,PfE,180037
23816,for,PfE,180037
198176,for,PfE,180037
256842,for,PfE,180037
124715,for,PfE,180037
189065,for,PfE,180037
197627,for,PfE,180037
197528,for,PfE,180037
270261,for,PfE,180037
256909,for,PfE,180037
256996,for,PfE,180037
261038,for,PfE,180037
256860,for,PfE,180037
256954,for,PfE,180037
256872,for,PfE,180037
256895,for,PfE,180037
197623,for,PfE,180037
257029,for,PfE,180037
38511,for,PfE,180037
257054,for,PfE,180037
256843,for,PfE,180037
256883,for,PfE,180037
36392,for,PfE,180037
126699,for,PfE,180037
256877,for,PfE,180037
256893,for,PfE,180037
204414,for,PfE,180037
256882,for,PfE,180037
197690,for,PfE,180037
88552,for,PfE,180037
197578,for,PfE,180037
213330,for,PfE,180037
197825,for,PfE,180037
272024,for,PfE,180037
220897,for,PfE,180037
256991,for,PfE,180037
256855,for,PfE,180037
257050,for,PfE,180037
197831,for,PfE,180037
200345,for,PfE,180037
256888,for,PfE,180037
197580,for,PfE,180037
256875,for,PfE,180037
185771,for,PfE,180037
257125,for,PfE,180037
5736,for,PfE,180037
256859,for,PfE,180037
125001,for,PfE,180037
261796,for,PfE,180037
103246,for,PfE,180037
197734,against,NI,180037
125093,against,NI,180037
256971,against,NI,180037
197842,against,NI,180037
256955,against,NI,180037
256810,against,PPE,180037
257043,against,PPE,180037
197490,against,PPE,180037
256820,against,PPE,180037
113523,against,PPE,180037
96808,against,PPE,180037
24922,against,PPE,180037
197492,against,PPE,180037
256887,against,PPE,180037
256947,against,PPE,180037
197534,against,PPE,180037
197679,against,PPE,180037
197408,against,PPE,180037
197778,against,PPE,180037
197410,against,PPE,180037
197648,against,PPE,180037
197636,against,PPE,180037
251324,against,PPE,180037
204129,against,PPE,180037
125012,against,PPE,180037
257047,against,PPE,180037
257081,against,PPE,180037
257051,against,PPE,180037
257296,against,PPE,180037
28122,against,PPE,180037
28219,against,PPE,180037
28390,against,PPE,180037
124861,against,PPE,180037
257034,against,PPE,180037
257078,against,PPE,180037
204333,against,PPE,180037
257237,against,PPE,180037
197473,against,PPE,180037
257048,against,PPE,180037
96787,against,PPE,180037
99945,against,PPE,180037
28226,against,PPE,180037
96811,against,PPE,180037
257137,against,PPE,180037
256840,against,PPE,180037
1917,against,PPE,180037
197414,against,PPE,180037
2341,against,PPE,180037
257032,against,PPE,180037
251874,against,PPE,180037
124807,against,PPE,180037
125204,against,PPE,180037
202036,against,PPE,180037
125027,against,PPE,180037
97399,against,PPE,180037
262021,against,PPE,180037
256985,against,PPE,180037
197514,against,PPE,180037
257033,against,PPE,180037
197646,against,PPE,180037
197412,against,PPE,180037
22418,against,PPE,180037
124895,against,PPE,180037
257065,against,PPE,180037
256918,against,PPE,180037
197517,against,PPE,180037
257031,against,PPE,180037
197840,against,PPE,180037
96934,against,PPE,180037
197839,against,PPE,180037
125068,against,PPE,180037
96668,against,PPE,180037
249603,against,PPE,180037
256831,against,PPE,180037
256973,against,PPE,180037
197523,against,PPE,180037
256846,against,PPE,180037
197525,against,PPE,180037
97968,against,PPE,180037
257261,against,PPE,180037
256920,against,PPE,180037
95074,against,PPE,180037
23781,against,PPE,180037
1927,against,PPE,180037
124808,against,PPE,180037
28399,against,PPE,180037
96791,against,PPE,180037
124806,against,PPE,180037
190713,against,PPE,180037
257082,against,PPE,180037
96936,against,PPE,180037
98341,against,PPE,180037
197841,against,PPE,180037
256980,against,PPE,180037
197662,against,PPE,180037
256943,against,PPE,180037
256974,against,PPE,180037
28400,against,PPE,180037
72779,against,PPE,180037
257151,against,PPE,180037
197647,against,PPE,180037
124802,against,PPE,180037
257027,against,PPE,180037
256847,against,PPE,180037
257039,against,PPE,180037
4289,against,PPE,180037
124701,against,PPE,180037
107212,against,PPE,180037
257049,against,PPE,180037
257040,against,PPE,180037
110673,against,PPE,180037
197738,against,PPE,180037
40599,against,PPE,180037
197404,against,PPE,180037
257107,against,PPE,180037
257128,against,PPE,180037
257041,against,PPE,180037
124850,against,PPE,180037
188945,against,PPE,180037
188096,against,PPE,180037
197413,against,PPE,180037
206158,against,PPE,180037
125670,against,PPE,180037
98219,against,PPE,180037
256809,against,PPE,180037
256979,against,PPE,180037
28223,against,PPE,180037
197425,against,PPE,180037
86057,against,PPE,180037
197426,against,PPE,180037
197784,against,PPE,180037
256889,against,PPE,180037
257026,against,PPE,180037
257089,against,PPE,180037
256968,against,PPE,180037
204449,against,PPE,180037
197402,against,PPE,180037
219652,against,PPE,180037
124795,against,PPE,180037
256804,against,PPE,180037
256950,against,PPE,180037
28617,against,PPE,180037
37324,against,PPE,180037
96756,against,PPE,180037
98582,against,PPE,180037
96761,against,PPE,180037
125065,against,PPE,180037
204400,against,PPE,180037
197863,against,PPE,180037
197429,against,PPE,180037
197405,against,PPE,180037
257045,against,PPE,180037
257046,against,PPE,180037
28229,against,PPE,180037
256977,against,PPE,180037
39725,against,PPE,180037
197652,against,PPE,180037
197421,against,PPE,180037
197606,against,PPE,180037
124713,against,PPE,180037
124893,against,PPE,180037
197621,against,PPE,180037
185341,against,PPE,180037
256869,against,Renew,180037
197400,against,Renew,180037
204332,against,Renew,180037
124766,against,Renew,180037
197781,against,Renew,180037
257003,against,Renew,180037
257020,against,Renew,180037
197577,against,Renew,180037
256841,against,Renew,180037
96711,against,Renew,180037
256891,against,Renew,180037
197463,against,Renew,180037
197558,against,Renew,180037
257014,against,Renew,180037
257057,against,Renew,180037
197504,against,Renew,180037
256870,against,Renew,180037
197430,against,Renew,180037
197589,against,Renew,180037
257038,against,Renew,180037
256970,against,Renew,180037
96940,against,Renew,180037
197443,against,Renew,180037
840,against,Renew,180037
204419,against,Renew,180037
197780,against,Renew,180037
197557,against,Renew,180037
197543,against,Renew,180037
197444,against,Renew,180037
135511,against,Renew,180037
198073,against,Renew,180037
197770,against,Renew,180037
197624,against,Renew,180037
197447,against,Renew,180037
197401,against,Renew,180037
257013,against,Renew,180037
191693,against,Renew,180037
197818,against,Renew,180037
22858,against,Renew,180037
257037,against,Renew,180037
197445,against,Renew,180037
198084,against,Renew,180037
124866,against,Renew,180037
197494,against,Renew,180037
96709,against,Renew,180037
257300,against,Renew,180037
257259,against,Renew,180037
257298,against,Renew,180037
257301,against,Renew,180037
257010,against,Renew,180037
197432,against,Renew,180037
129073,against,Renew,180037
257257,against,Renew,180037
256815,against,Renew,180037
256946,against,Renew,180037
256926,against,Renew,180037
256962,against,Renew,180037
256839,against,Renew,180037
197672,against,Renew,180037
124700,against,Renew,180037
256976,against,Renew,180037
257061,against,Renew,180037
257112,against,Renew,180037
130100,against,Renew,180037
256879,against,Renew,180037
214839,against,Renew,180037
197769,against,Renew,180037
220801,against,Renew,180037
257011,against,Renew,180037
197581,against,Renew,180037
256807,against,Renew,180037
197403,against,S&D,180037
119652,against,S&D,180037
202073,against,S&D,180037
256829,against,S&D,180037
256934,against,S&D,180037
256936,against,S&D,180037
247735,against,S&D,180037
197433,against,S&D,180037
124867,against,S&D,180037
197498,against,S&D,180037
197435,against,S&D,180037
96681,against,S&D,180037
257108,against,S&D,180037
112748,against,S&D,180037
4267,against,S&D,180037
257002,against,S&D,180037
256880,against,S&D,180037
197782,against,S&D,180037
245018,against,S&D,180037
256937,against,S&D,180037
256938,against,S&D,180037
40224,against,S&D,180037
38542,against,S&D,180037
257087,against,S&D,180037
33998,against,S&D,180037
1294,against,S&D,180037
237465,against,S&D,180037
257088,against,S&D,180037
125046,against,S&D,180037
257098,against,S&D,180037
256906,against,S&D,180037
197391,against,S&D,180037
101585,against,S&D,180037
197702,against,S&D,180037
28298,against,S&D,180037
96833,against,S&D,180037
256901,against,S&D,180037
197694,against,S&D,180037
257075,against,S&D,180037
256997,against,S&D,180037
257059,against,S&D,180037
257079,against,S&D,180037
197718,against,S&D,180037
257102,against,S&D,180037
124785,against,S&D,180037
256830,against,S&D,180037
197618,against,S&D,180037
256803,against,S&D,180037
197682,against,S&D,180037
197800,against,S&D,180037
122978,against,S&D,180037
197392,against,S&D,180037
256992,against,S&D,180037
112747,against,S&D,180037
256898,against,S&D,180037
256908,against,S&D,180037
197491,against,S&D,180037
197697,against,S&D,180037
1909,against,S&D,180037
256899,against,S&D,180037
230085,against,S&D,180037
125042,against,S&D,180037
96812,against,S&D,180037
197721,against,S&D,180037
257124,against,S&D,180037
197719,against,S&D,180037
91636,against,S&D,180037
256824,against,S&D,180037
257727,against,S&D,180037
124691,against,S&D,180037
204418,against,S&D,180037
257053,against,S&D,180037
256994,against,S&D,180037
197497,against,S&D,180037
28347,against,S&D,180037
124799,against,S&D,180037
257103,against,S&D,180037
257111,against,S&D,180037
88882,against,S&D,180037
233862,against,S&D,180037
124784,against,S&D,180037
124836,against,S&D,180037
257238,against,S&D,180037
256993,against,S&D,180037
244571,against,S&D,180037
256903,against,S&D,180037
197845,against,S&D,180037
124846,against,S&D,180037
112744,against,S&D,180037
96998,against,S&D,180037
229839,against,S&D,180037
256935,against,S&D,180037
218347,against,S&D,180037
257121,against,S&D,180037
256904,against,S&D,180037
257066,against,S&D,180037
204413,against,S&D,180037
257170,against,S&D,180037
257001,against,S&D,180037
256905,against,S&D,180037
37312,against,S&D,180037
257084,against,S&D,180037
197670,against,S&D,180037
256999,against,S&D,180037
197677,against,S&D,180037
96932,against,S&D,180037
257160,against,S&D,180037
257071,against,S&D,180037
210480,against,S&D,180037
197591,against,S&D,180037
256885,against,S&D,180037
198183,against,S&D,180037
197810,against,S&D,180037
5729,against,S&D,180037
34232,against,S&D,180037
199941,against,S&D,180037
185619,against,S&D,180037
5392,against,S&D,180037
257106,against,S&D,180037
28419,against,S&D,180037
256805,against,The Left,180037
257138,against,The Left,180037
197701,against,The Left,180037
197533,against,The Left,180037
197684,against,The Left,180037
187917,against,The Left,180037
124984,against,The Left,180037
197574,against,The Left,180037
197529,against,The Left,180037
257023,against,The Left,180037
257155,against,The Left,180037
197468,against,The Left,180037
256961,against,The Left,180037
256823,against,The Left,180037
256913,against,The Left,180037
257299,against,The Left,180037
197795,against,The Left,180037
257012,against,The Left,180037
257092,against,The Left,180037
197416,against,The Left,180037
270719,against,The Left,180037
256890,against,The Left,180037
197699,against,The Left,180037
124736,against,The Left,180037
257129,against,The Left,180037
257063,against,The Left,180037
236053,against,The Left,180037
245770,against,The Left,180037
257140,against,The Left,180037
257083,against,The Left,180037
30482,against,The Left,180037
257135,against,The Left,180037
256952,against,The Left,180037
257126,against,The Left,180037
256911,against,The Left,180037
127766,against,The Left,180037
190517,against,The Left,180037
2268,against,The Left,180037
256910,against,The Left,180037
124813,against,The Left,180037
257133,against,The Left,180037
197448,against,Verts/ALE,180037
257015,against,Verts/ALE,180037
197449,against,Verts/ALE,180037
197439,against,Verts/ALE,180037
256995,against,Verts/ALE,180037
197470,against,Verts/ALE,180037
256915,against,Verts/ALE,180037
86793,against,Verts/ALE,180037
197503,against,Verts/ALE,180037
96725,against,Verts/ALE,180037
106936,against,Verts/ALE,180037
197549,against,Verts/ALE,180037
257130,against,Verts/ALE,180037
96752,against,Verts/ALE,180037
197398,against,Verts/ALE,180037
197395,against,Verts/ALE,180037
197460,against,Verts/ALE,180037
197461,against,Verts/ALE,180037
96675,against,Verts/ALE,180037
257132,against,Verts/ALE,180037
197462,against,Verts/ALE,180037
257016,against,Verts/ALE,180037
208722,against,Verts/ALE,180037
193292,against,Verts/ALE,180037
24942,against,Verts/ALE,180037
197464,against,Verts/ALE,180037
197802,against,Verts/ALE,180037
257044,against,Verts/ALE,180037
198076,against,Verts/ALE,180037
2152,against,Verts/ALE,180037
197466,against,Verts/ALE,180037
197573,against,Verts/ALE,180037
256813,against,Verts/ALE,180037
103381,against,Verts/ALE,180037
197832,against,Verts/ALE,180037
256964,against,Verts/ALE,180037
197500,against,Verts/ALE,180037
256833,against,Verts/ALE,180037
257139,against,Verts/ALE,180037
201945,against,Verts/ALE,180037
111412,against,Verts/ALE,180037
256916,against,Verts/ALE,180037
197772,against,Verts/ALE,180037
256990,against,Verts/ALE,180037
256965,against,Verts/ALE,180037
97236,against,Verts/ALE,180037
256978,against,Verts/ALE,180037
197870,against,Verts/ALE,180037
257437,against,Verts/ALE,180037
197469,abstention,ECR,180037
256806,abstention,ECR,180037
256884,abstention,ECR,180037
125106,abstention,ECR,180037
256989,abstention,NI,180037
256969,abstention,NI,180037
256871,abstention,NI,180037
256921,abstention,PPE,180037
256919,abstention,PPE,180037
125325,abstention,PPE,180037
256983,abstention,PPE,180037
