mepid,result,eugroup,identifier
113523,against,PPE,172693
96808,against,PPE,172693
24922,against,PPE,172693
197492,against,PPE,172693
256887,against,PPE,172693
256947,against,PPE,172693
197534,against,PPE,172693
197679,against,PPE,172693
197408,against,PPE,172693
197778,against,PPE,172693
197410,against,PPE,172693
197648,against,PPE,172693
197636,against,PPE,172693
251324,against,PPE,172693
204129,against,PPE,172693
125012,against,PPE,172693
257081,against,PPE,172693
257051,against,PPE,172693
257296,against,PPE,172693
28122,against,PPE,172693
28219,against,PPE,172693
256921,against,PPE,172693
28390,against,PPE,172693
124861,against,PPE,172693
257034,against,PPE,172693
257078,against,PPE,172693
257028,against,PPE,172693
256862,against,PPE,172693
257030,against,PPE,172693
257237,against,PPE,172693
197473,against,PPE,172693
257048,against,PPE,172693
96787,against,PPE,172693
99945,against,PPE,172693
28226,against,PPE,172693
96811,against,PPE,172693
197649,against,PPE,172693
257137,against,PPE,172693
256840,against,PPE,172693
1917,against,PPE,172693
197414,against,PPE,172693
2341,against,PPE,172693
257032,against,PPE,172693
256866,against,PPE,172693
251874,against,PPE,172693
124807,against,PPE,172693
125204,against,PPE,172693
202036,against,PPE,172693
256919,against,PPE,172693
125027,against,PPE,172693
97399,against,PPE,172693
220908,against,PPE,172693
262021,against,PPE,172693
256985,against,PPE,172693
197514,against,PPE,172693
257033,against,PPE,172693
197646,against,PPE,172693
197412,against,PPE,172693
22418,against,PPE,172693
124895,against,PPE,172693
96780,against,PPE,172693
257065,against,PPE,172693
256918,against,PPE,172693
197517,against,PPE,172693
257031,against,PPE,172693
197840,against,PPE,172693
96934,against,PPE,172693
197839,against,PPE,172693
125068,against,PPE,172693
96668,against,PPE,172693
249603,against,PPE,172693
256831,against,PPE,172693
256973,against,PPE,172693
197523,against,PPE,172693
197406,against,PPE,172693
256846,against,PPE,172693
256861,against,PPE,172693
197525,against,PPE,172693
97968,against,PPE,172693
256864,against,PPE,172693
256865,against,PPE,172693
257261,against,PPE,172693
256920,against,PPE,172693
95074,against,PPE,172693
23781,against,PPE,172693
204336,against,PPE,172693
124808,against,PPE,172693
220896,against,PPE,172693
96791,against,PPE,172693
124806,against,PPE,172693
256868,against,PPE,172693
190713,against,PPE,172693
257082,against,PPE,172693
124828,against,PPE,172693
96936,against,PPE,172693
98341,against,PPE,172693
197841,against,PPE,172693
256980,against,PPE,172693
197662,against,PPE,172693
256943,against,PPE,172693
256974,against,PPE,172693
28400,against,PPE,172693
197711,against,PPE,172693
257151,against,PPE,172693
197647,against,PPE,172693
124802,against,PPE,172693
257027,against,PPE,172693
256847,against,PPE,172693
257039,against,PPE,172693
4289,against,PPE,172693
124701,against,PPE,172693
107212,against,PPE,172693
257049,against,PPE,172693
110673,against,PPE,172693
40599,against,PPE,172693
197404,against,PPE,172693
257128,against,PPE,172693
257041,against,PPE,172693
188945,against,PPE,172693
188096,against,PPE,172693
197413,against,PPE,172693
206158,against,PPE,172693
125670,against,PPE,172693
98219,against,PPE,172693
256809,against,PPE,172693
256979,against,PPE,172693
197422,against,PPE,172693
197425,against,PPE,172693
86057,against,PPE,172693
197426,against,PPE,172693
125325,against,PPE,172693
197417,against,PPE,172693
197784,against,PPE,172693
256889,against,PPE,172693
257068,against,PPE,172693
119435,against,PPE,172693
257026,against,PPE,172693
256863,against,PPE,172693
257089,against,PPE,172693
256968,against,PPE,172693
197402,against,PPE,172693
256814,against,PPE,172693
125104,against,PPE,172693
219652,against,PPE,172693
124795,against,PPE,172693
256804,against,PPE,172693
256950,against,PPE,172693
28617,against,PPE,172693
37324,against,PPE,172693
256983,against,PPE,172693
96756,against,PPE,172693
98582,against,PPE,172693
96761,against,PPE,172693
125065,against,PPE,172693
204400,against,PPE,172693
197863,against,PPE,172693
197429,against,PPE,172693
197405,against,PPE,172693
257045,against,PPE,172693
257046,against,PPE,172693
28229,against,PPE,172693
256977,against,PPE,172693
39725,against,PPE,172693
197652,against,PPE,172693
197421,against,PPE,172693
197606,against,PPE,172693
124713,against,PPE,172693
124893,against,PPE,172693
197621,against,PPE,172693
185341,against,PPE,172693
96933,against,PPE,172693
197691,against,PfE,172693
124973,against,PfE,172693
131580,against,PfE,172693
261797,against,PfE,172693
256998,against,PfE,172693
256881,against,PfE,172693
257024,against,PfE,172693
256878,against,PfE,172693
257064,against,PfE,172693
257072,against,PfE,172693
197829,against,PfE,172693
197786,against,PfE,172693
236050,against,PfE,172693
256886,against,PfE,172693
96826,against,PfE,172693
256981,against,PfE,172693
256834,against,PfE,172693
256874,against,PfE,172693
260724,against,PfE,172693
192254,against,PfE,172693
256857,against,PfE,172693
256876,against,PfE,172693
256896,against,PfE,172693
28150,against,PfE,172693
197628,against,PfE,172693
125052,against,PfE,172693
94649,against,PfE,172693
96830,against,PfE,172693
23816,against,PfE,172693
198176,against,PfE,172693
256842,against,PfE,172693
124715,against,PfE,172693
189065,against,PfE,172693
197627,against,PfE,172693
256909,against,PfE,172693
256996,against,PfE,172693
256954,against,PfE,172693
256872,against,PfE,172693
256895,against,PfE,172693
257029,against,PfE,172693
256883,against,PfE,172693
197687,against,PfE,172693
126699,against,PfE,172693
256877,against,PfE,172693
256893,against,PfE,172693
204414,against,PfE,172693
256882,against,PfE,172693
197690,against,PfE,172693
88552,against,PfE,172693
213330,against,PfE,172693
256871,against,PfE,172693
220897,against,PfE,172693
256991,against,PfE,172693
256855,against,PfE,172693
257050,against,PfE,172693
197831,against,PfE,172693
200345,against,PfE,172693
256888,against,PfE,172693
256875,against,PfE,172693
185771,against,PfE,172693
5736,against,PfE,172693
256859,against,PfE,172693
125001,against,PfE,172693
124875,against,PfE,172693
261796,against,PfE,172693
103246,against,PfE,172693
256987,against,Renew,172693
256869,against,Renew,172693
197400,against,Renew,172693
204332,against,Renew,172693
124766,against,Renew,172693
197781,against,Renew,172693
257003,against,Renew,172693
257110,against,Renew,172693
257020,against,Renew,172693
197577,against,Renew,172693
96711,against,Renew,172693
256891,against,Renew,172693
197463,against,Renew,172693
197558,against,Renew,172693
257014,against,Renew,172693
257057,against,Renew,172693
257297,against,Renew,172693
197589,against,Renew,172693
257038,against,Renew,172693
256970,against,Renew,172693
96940,against,Renew,172693
204419,against,Renew,172693
197780,against,Renew,172693
197444,against,Renew,172693
135511,against,Renew,172693
198073,against,Renew,172693
197770,against,Renew,172693
197624,against,Renew,172693
197447,against,Renew,172693
197401,against,Renew,172693
257013,against,Renew,172693
191693,against,Renew,172693
197818,against,Renew,172693
22858,against,Renew,172693
257037,against,Renew,172693
197445,against,Renew,172693
198084,against,Renew,172693
124866,against,Renew,172693
197494,against,Renew,172693
96709,against,Renew,172693
257259,against,Renew,172693
257298,against,Renew,172693
257301,against,Renew,172693
257010,against,Renew,172693
197432,against,Renew,172693
129073,against,Renew,172693
257257,against,Renew,172693
256815,against,Renew,172693
256926,against,Renew,172693
256839,against,Renew,172693
197672,against,Renew,172693
124700,against,Renew,172693
257438,against,Renew,172693
256976,against,Renew,172693
257061,against,Renew,172693
257112,against,Renew,172693
130100,against,Renew,172693
197502,against,Renew,172693
256879,against,Renew,172693
214839,against,Renew,172693
197769,against,Renew,172693
220801,against,Renew,172693
257011,against,Renew,172693
197581,against,Renew,172693
256807,against,Renew,172693
124984,against,The Left,172693
257299,against,The Left,172693
257117,abstention,ECR,172693
4746,abstention,ECR,172693
23788,abstention,ECR,172693
257073,abstention,ECR,172693
197501,abstention,ECR,172693
99878,abstention,ECR,172693
257096,abstention,ECR,172693
257093,abstention,ECR,172693
257094,abstention,ECR,172693
257095,abstention,ECR,172693
257076,abstention,ECR,172693
96810,abstention,ECR,172693
197607,abstention,ECR,172693
257097,abstention,ECR,172693
197794,abstention,ECR,172693
257055,abstention,ECR,172693
257144,abstention,ECR,172693
197516,abstention,ECR,172693
257022,abstention,ECR,172693
257056,abstention,ECR,172693
256900,abstention,ECR,172693
220871,abstention,ECR,172693
257149,abstention,ECR,172693
257077,abstention,ECR,172693
4395,abstention,ECR,172693
257060,abstention,ECR,172693
257080,abstention,ECR,172693
239260,abstention,ECR,172693
257058,abstention,ECR,172693
257086,abstention,ECR,172693
257150,abstention,ECR,172693
257115,abstention,ECR,172693
257145,abstention,ECR,172693
256907,abstention,ECR,172693
197820,abstention,ECR,172693
257104,abstention,ECR,172693
197773,abstention,ECR,172693
197545,abstention,ECR,172693
257113,abstention,ECR,172693
257021,abstention,ECR,172693
257109,abstention,ECR,172693
257119,abstention,ECR,172693
197553,abstention,ECR,172693
204346,abstention,ECR,172693
257114,abstention,ECR,172693
257163,abstention,ECR,172693
257258,abstention,ECR,172693
256884,abstention,ECR,172693
125106,abstention,ECR,172693
257099,abstention,ECR,172693
256811,abstention,ECR,172693
257143,abstention,ECR,172693
257052,abstention,ECR,172693
124877,abstention,ECR,172693
197572,abstention,ECR,172693
28615,abstention,ECR,172693
124884,abstention,ECR,172693
197556,abstention,ESN,172693
256808,abstention,ESN,172693
256858,abstention,NI,172693
257067,abstention,NI,172693
257256,abstention,NI,172693
197734,abstention,NI,172693
125093,abstention,NI,172693
256969,abstention,NI,172693
256955,abstention,NI,172693
256852,abstention,PfE,172693
220840,abstention,PfE,172693
256853,abstention,PfE,172693
197528,abstention,PfE,172693
118949,abstention,PfE,172693
261038,abstention,PfE,172693
197623,abstention,PfE,172693
256843,abstention,PfE,172693
256844,abstention,PfE,172693
197403,abstention,S&D,172693
256934,abstention,S&D,172693
256936,abstention,S&D,172693
197497,abstention,S&D,172693
197416,abstention,The Left,172693
