mepid,result,eugroup,identifier
125046,attended,S&D,176160
125052,attended,Patriots,176160
125068,attended,EPP,176160
125093,attended,NA,176160
125104,attended,EPP,176160
125204,attended,EPP,176160
125325,attended,EPP,176160
125670,attended,EPP,176160
126699,attended,Patriots,176160
127766,attended,GUE/NGL,176160
128483,attended,ESN,176160
129073,attended,Renew,176160
130100,attended,Renew,176160
131580,attended,Patriots,176160
183916,attended,Greens/EFA,176160
185619,attended,S&D,176160
185771,attended,Patriots,176160
187917,attended,GUE/NGL,176160
188096,attended,EPP,176160
188945,attended,EPP,176160
189065,attended,Patriots,176160
190464,attended,Greens/EFA,176160
190574,attended,ESN,176160
190713,attended,EPP,176160
191693,attended,Renew,176160
192254,attended,Patriots,176160
193292,attended,Greens/EFA,176160
197391,attended,S&D,176160
197392,attended,S&D,176160
197395,attended,Greens/EFA,176160
197398,attended,Greens/EFA,176160
197400,attended,Renew,176160
197401,attended,Renew,176160
197402,attended,EPP,176160
197403,attended,S&D,176160
197404,attended,EPP,176160
197405,attended,EPP,176160
197406,attended,EPP,176160
197410,attended,EPP,176160
197412,attended,EPP,176160
197413,attended,EPP,176160
197414,attended,EPP,176160
197416,attended,GUE/NGL,176160
197417,attended,EPP,176160
197421,attended,EPP,176160
197422,attended,EPP,176160
197425,attended,EPP,176160
197429,attended,EPP,176160
197430,attended,Renew,176160
197432,attended,Renew,176160
197435,attended,S&D,176160
197439,attended,Greens/EFA,176160
197440,attended,S&D,176160
197443,attended,Renew,176160
197444,attended,Renew,176160
197445,attended,Renew,176160
197447,attended,Renew,176160
197448,attended,Greens/EFA,176160
197449,attended,Greens/EFA,176160
197461,attended,Greens/EFA,176160
197462,attended,Greens/EFA,176160
197463,attended,Renew,176160
197464,attended,Greens/EFA,176160
197466,attended,Greens/EFA,176160
197470,attended,Greens/EFA,176160
197473,attended,EPP,176160
197475,attended,ESN,176160
197490,attended,EPP,176160
197491,attended,S&D,176160
197492,attended,EPP,176160
197497,attended,S&D,176160
197498,attended,S&D,176160
197500,attended,Greens/EFA,176160
197501,attended,ECR,176160
197502,attended,Renew,176160
197514,attended,EPP,176160
197517,attended,EPP,176160
197523,attended,EPP,176160
197525,attended,EPP,176160
197528,attended,Patriots,176160
197529,attended,GUE/NGL,176160
197533,attended,GUE/NGL,176160
197534,attended,EPP,176160
197537,attended,ECR,176160
197545,attended,ECR,176160
197552,attended,ECR,176160
197553,attended,ECR,176160
197556,attended,ESN,176160
197557,attended,Renew,176160
197558,attended,Renew,176160
197572,attended,ECR,176160
197573,attended,Greens/EFA,176160
197574,attended,GUE/NGL,176160
197577,attended,Renew,176160
197578,attended,Patriots,176160
197580,attended,Patriots,176160
197581,attended,Renew,176160
197591,attended,S&D,176160
197606,attended,EPP,176160
197607,attended,ECR,176160
197623,attended,Patriots,176160
197627,attended,Patriots,176160
197628,attended,Patriots,176160
197636,attended,EPP,176160
197646,attended,EPP,176160
197647,attended,EPP,176160
197648,attended,EPP,176160
197649,attended,EPP,176160
197652,attended,EPP,176160
197653,attended,S&D,176160
197655,attended,ECR,176160
197658,attended,S&D,176160
197662,attended,EPP,176160
197670,attended,S&D,176160
197677,attended,S&D,176160
197679,attended,EPP,176160
197682,attended,S&D,176160
197684,attended,GUE/NGL,176160
197687,attended,Patriots,176160
197690,attended,Patriots,176160
197691,attended,Patriots,176160
197694,attended,S&D,176160
197697,excused,S&D,176160
197699,attended,GUE/NGL,176160
197701,attended,GUE/NGL,176160
197711,attended,EPP,176160
197718,attended,S&D,176160
197719,attended,S&D,176160
197721,attended,S&D,176160
197722,attended,S&D,176160
197734,attended,NA,176160
197769,attended,Renew,176160
197770,attended,Renew,176160
197772,attended,Greens/EFA,176160
197773,attended,ECR,176160
197778,attended,EPP,176160
197780,attended,Renew,176160
197781,attended,Renew,176160
197782,attended,S&D,176160
197784,attended,EPP,176160
197794,attended,ECR,176160
197795,attended,GUE/NGL,176160
197800,attended,S&D,176160
197802,attended,Greens/EFA,176160
197810,attended,S&D,176160
197818,attended,Renew,176160
197825,attended,Patriots,176160
197829,attended,Patriots,176160
197831,attended,Patriots,176160
197832,attended,Greens/EFA,176160
197841,attended,EPP,176160
197845,attended,S&D,176160
197863,attended,EPP,176160
197870,attended,Greens/EFA,176160
198073,attended,Renew,176160
198076,attended,Greens/EFA,176160
198084,attended,Renew,176160
198176,attended,Patriots,176160
198183,attended,S&D,176160
198490,attended,ECR,176160
200345,attended,Patriots,176160
201945,attended,Greens/EFA,176160
202036,attended,EPP,176160
202073,attended,S&D,176160
204332,attended,Renew,176160
204333,attended,EPP,176160
204336,attended,EPP,176160
204400,attended,EPP,176160
204414,attended,Patriots,176160
204418,attended,S&D,176160
204419,attended,Renew,176160
204449,attended,EPP,176160
206158,attended,EPP,176160
210480,excused,S&D,176160
213330,attended,Patriots,176160
214839,attended,Renew,176160
218347,attended,S&D,176160
219652,attended,EPP,176160
220840,attended,Patriots,176160
220871,attended,ECR,176160
220896,attended,EPP,176160
220897,attended,Patriots,176160
229839,attended,S&D,176160
230085,attended,S&D,176160
233862,attended,S&D,176160
236053,attended,GUE/NGL,176160
237465,attended,S&D,176160
239260,attended,ECR,176160
244571,attended,S&D,176160
245018,attended,S&D,176160
245770,attended,GUE/NGL,176160
247735,attended,S&D,176160
249603,excused,EPP,176160
249982,attended,ESN,176160
251874,attended,EPP,176160
256805,attended,GUE/NGL,176160
256806,attended,ECR,176160
256808,attended,ESN,176160
256809,attended,EPP,176160
256811,attended,ECR,176160
256813,attended,Greens/EFA,176160
256814,attended,EPP,176160
256820,attended,EPP,176160
256823,attended,GUE/NGL,176160
256824,attended,S&D,176160
256829,attended,S&D,176160
256830,attended,S&D,176160
256833,attended,Greens/EFA,176160
256834,attended,Patriots,176160
256839,attended,Renew,176160
256840,attended,EPP,176160
256842,attended,Patriots,176160
256843,attended,Patriots,176160
256844,attended,Patriots,176160
256845,attended,ECR,176160
256846,attended,EPP,176160
256847,attended,EPP,176160
256850,attended,PfE,176160
256851,attended,NA,176160
256852,attended,Patriots,176160
256853,attended,Patriots,176160
256857,attended,Patriots,176160
256858,attended,NA,176160
256859,attended,Patriots,176160
256860,attended,Patriots,176160
256861,attended,EPP,176160
256862,attended,EPP,176160
256864,attended,EPP,176160
256865,attended,EPP,176160
256866,attended,EPP,176160
256868,attended,EPP,176160
256869,attended,Renew,176160
256870,attended,Renew,176160
256871,attended,NA,176160
256872,attended,Patriots,176160
256874,attended,Patriots,176160
256875,attended,Patriots,176160
256876,attended,Patriots,176160
256877,attended,Patriots,176160
256878,attended,Patriots,176160
256880,attended,S&D,176160
256882,attended,Patriots,176160
256883,attended,Patriots,176160
256884,attended,ECR,176160
256885,attended,S&D,176160
256886,attended,Patriots,176160
256887,attended,EPP,176160
256888,attended,Patriots,176160
256889,attended,EPP,176160
256890,attended,GUE/NGL,176160
256891,attended,Renew,176160
256893,attended,Patriots,176160
256896,attended,Patriots,176160
256898,attended,S&D,176160
256900,attended,NA,176160
256901,attended,S&D,176160
256903,attended,S&D,176160
256906,attended,S&D,176160
256907,attended,ECR,176160
256908,attended,S&D,176160
256909,attended,Patriots,176160
256910,attended,GUE/NGL,176160
256911,attended,GUE/NGL,176160
256913,attended,GUE/NGL,176160
256915,attended,Greens/EFA,176160
256916,attended,Greens/EFA,176160
256917,attended,Greens/EFA,176160
256919,attended,EPP,176160
256921,attended,EPP,176160
256922,attended,ECR,176160
256924,attended,ESN,176160
256925,attended,ECR,176160
256926,attended,Renew,176160
256927,attended,GUE/NGL,176160
256928,attended,ESN,176160
256934,attended,S&D,176160
256935,attended,S&D,176160
256936,attended,S&D,176160
256937,attended,S&D,176160
256938,attended,S&D,176160
256939,attended,NA,176160
256941,attended,ESN,176160
256942,attended,ESN,176160
256944,attended,ESN,176160
256945,attended,ESN,176160
256946,attended,Renew,176160
256947,attended,EPP,176160
256949,attended,ESN,176160
256950,attended,EPP,176160
256951,attended,ESN,176160
256952,attended,GUE/NGL,176160
256954,attended,Patriots,176160
256955,attended,NA,176160
256956,attended,ECR,176160
256959,attended,ESN,176160
256960,excused,NA,176160
256961,attended,GUE/NGL,176160
256962,attended,Renew,176160
256964,attended,Greens/EFA,176160
256965,attended,Greens/EFA,176160
256966,attended,NA,176160
256967,attended,NA,176160
256968,attended,EPP,176160
256969,attended,NA,176160
256970,attended,Renew,176160
256971,attended,NA,176160
256973,attended,EPP,176160
256976,attended,Renew,176160
256977,attended,EPP,176160
256978,attended,Greens/EFA,176160
256979,attended,EPP,176160
256980,attended,EPP,176160
256981,attended,Patriots,176160
256983,attended,EPP,176160
256985,attended,EPP,176160
256986,attended,ECR,176160
256987,attended,Renew,176160
256989,attended,NA,176160
256990,attended,Greens/EFA,176160
256991,attended,PfE,176160
256993,attended,S&D,176160
256994,attended,S&D,176160
256995,attended,Greens/EFA,176160
256996,attended,Patriots,176160
256997,attended,S&D,176160
256998,attended,Patriots,176160
256999,attended,S&D,176160
257000,attended,ECR,176160
257001,attended,S&D,176160
257002,attended,S&D,176160
257003,attended,Renew,176160
257009,excused,GUE/NGL,176160
257010,attended,Renew,176160
257011,attended,Renew,176160
257012,attended,GUE/NGL,176160
257014,attended,Renew,176160
257015,attended,Greens/EFA,176160
257020,attended,Renew,176160
257021,attended,ECR,176160
257022,attended,ECR,176160
257023,attended,GUE/NGL,176160
257024,attended,Patriots,176160
257025,attended,ECR,176160
257026,attended,EPP,176160
257027,attended,EPP,176160
257028,attended,EPP,176160
257029,attended,Patriots,176160
257030,attended,EPP,176160
257031,attended,EPP,176160
257032,attended,EPP,176160
257033,attended,EPP,176160
257034,attended,EPP,176160
257037,attended,Renew,176160
257038,excused,Renew,176160
257039,attended,EPP,176160
257040,attended,EPP,176160
257041,attended,EPP,176160
257043,attended,EPP,176160
257044,attended,Greens/EFA,176160
257045,attended,EPP,176160
257046,attended,EPP,176160
257047,attended,EPP,176160
257048,attended,EPP,176160
257049,attended,EPP,176160
257050,attended,Patriots,176160
257051,attended,EPP,176160
257052,attended,ECR,176160
257053,attended,S&D,176160
257054,attended,Patriots,176160
257055,attended,ECR,176160
257056,attended,ECR,176160
257057,attended,Renew,176160
257059,attended,S&D,176160
257060,attended,ECR,176160
257061,attended,Renew,176160
257064,attended,Patriots,176160
257065,attended,EPP,176160
257066,attended,S&D,176160
257068,attended,EPP,176160
257070,attended,ESN,176160
257071,attended,S&D,176160
257072,attended,Patriots,176160
257073,attended,ECR,176160
257075,attended,S&D,176160
257076,attended,ECR,176160
257077,attended,ECR,176160
257078,attended,EPP,176160
257079,attended,S&D,176160
257081,attended,EPP,176160
257082,attended,EPP,176160
257083,attended,GUE/NGL,176160
257084,attended,S&D,176160
257085,attended,S&D,176160
257086,attended,ECR,176160
257087,attended,S&D,176160
257088,attended,S&D,176160
257089,attended,EPP,176160
257090,attended,ECR,176160
257091,attended,ECR,176160
257092,attended,GUE/NGL,176160
257094,attended,ECR,176160
257096,attended,ECR,176160
257097,attended,ECR,176160
257098,attended,S&D,176160
257099,attended,ECR,176160
257100,attended,S&D,176160
257101,attended,S&D,176160
257102,attended,S&D,176160
257103,attended,S&D,176160
257104,attended,ECR,176160
257106,attended,S&D,176160
257107,attended,EPP,176160
257108,attended,S&D,176160
257109,attended,ECR,176160
257110,attended,Renew,176160
257112,attended,Renew,176160
257113,attended,ECR,176160
257114,attended,ECR,176160
257115,attended,ECR,176160
257116,attended,ECR,176160
257117,attended,ECR,176160
257119,attended,ECR,176160
257120,attended,NA,176160
257121,attended,S&D,176160
257122,attended,S&D,176160
257124,attended,S&D,176160
257125,attended,Patriots,176160
257127,attended,GUE/NGL,176160
257128,attended,EPP,176160
257129,attended,GUE/NGL,176160
257130,attended,Greens/EFA,176160
257132,attended,Greens/EFA,176160
257133,attended,GUE/NGL,176160
257135,attended,GUE/NGL,176160
257137,attended,EPP,176160
257138,attended,GUE/NGL,176160
257139,attended,Greens/EFA,176160
257140,attended,GUE/NGL,176160
257143,attended,ECR,176160
257144,attended,ECR,176160
257145,attended,ECR,176160
257147,attended,ECR,176160
257148,attended,S&D,176160
257149,attended,ECR,176160
257150,attended,ECR,176160
257151,attended,EPP,176160
257155,attended,GUE/NGL,176160
257160,attended,S&D,176160
257163,attended,ECR,176160
257169,attended,S&D,176160
257170,attended,S&D,176160
257237,attended,EPP,176160
257238,attended,S&D,176160
257255,attended,ESN,176160
257256,attended,NA,176160
257257,attended,Renew,176160
257258,attended,ECR,176160
257259,attended,Renew,176160
257260,attended,ESN,176160
257261,attended,EPP,176160
257262,attended,ESN,176160
257296,attended,EPP,176160
257297,attended,Renew,176160
257298,attended,Renew,176160
257299,attended,GUE/NGL,176160
257300,attended,Renew,176160
257301,attended,Renew,176160
257437,attended,Greens/EFA,176160
257438,attended,Renew,176160
257457,attended,ESN,176160
257727,attended,S&D,176160
260724,attended,Patriots,176160
261038,attended,Patriots,176160
261796,attended,Patriots,176160
261797,attended,Patriots,176160
262021,attended,EPP,176160
267485,attended,ESN,176160
