mepid,result,eugroup,identifier
197841,attended,EPP,177359
197845,attended,S&D,177359
197870,attended,Greens/EFA,177359
198076,excused,Greens/EFA,177359
198084,attended,Renew,177359
198176,attended,Patriots,177359
198183,attended,S&D,177359
198373,attended,NA,177359
198490,attended,ECR,177359
199941,attended,S&D,177359
201945,attended,Greens/EFA,177359
202036,attended,EPP,177359
202073,attended,S&D,177359
204332,attended,Renew,177359
204333,excused,EPP,177359
204336,attended,EPP,177359
204414,attended,Patriots,177359
204418,attended,S&D,177359
204419,attended,Renew,177359
204449,attended,EPP,177359
206158,attended,EPP,177359
208722,attended,Greens/EFA,177359
210480,attended,S&D,177359
213330,excused,Patriots,177359
218347,attended,S&D,177359
219652,attended,EPP,177359
220871,attended,ECR,177359
220896,attended,EPP,177359
220897,attended,Patriots,177359
220908,attended,EPP,177359
230085,attended,S&D,177359
233862,attended,S&D,177359
236050,attended,Patriots,177359
236053,attended,GUE/NGL,177359
237465,attended,S&D,177359
239260,attended,ECR,177359
244571,attended,S&D,177359
247735,attended,S&D,177359
249603,excused,EPP,177359
249982,attended,ESN,177359
251324,attended,EPP,177359
251874,attended,EPP,177359
256803,attended,S&D,177359
256804,attended,EPP,177359
256805,attended,GUE/NGL,177359
256806,attended,ECR,177359
256807,attended,Renew,177359
256808,attended,ESN,177359
256809,attended,EPP,177359
256810,attended,EPP,177359
256811,attended,ECR,177359
256813,attended,Greens/EFA,177359
256814,attended,EPP,177359
256815,attended,Renew,177359
256820,attended,EPP,177359
256823,excused,GUE/NGL,177359
256824,attended,S&D,177359
256829,attended,S&D,177359
256830,attended,S&D,177359
256831,attended,EPP,177359
256833,attended,Greens/EFA,177359
256834,attended,Patriots,177359
256839,attended,Renew,177359
256840,attended,EPP,177359
256841,excused,Renew,177359
256842,attended,Patriots,177359
256843,attended,Patriots,177359
256845,attended,ECR,177359
256846,attended,EPP,177359
256847,attended,EPP,177359
256850,attended,PfE,177359
256851,attended,NA,177359
256852,attended,Patriots,177359
256853,attended,Patriots,177359
256855,attended,Patriots,177359
256857,attended,Patriots,177359
256858,attended,NA,177359
256859,attended,Patriots,177359
256860,attended,Patriots,177359
256861,attended,EPP,177359
256862,attended,EPP,177359
256865,attended,EPP,177359
256866,attended,EPP,177359
256868,attended,EPP,177359
256870,attended,Renew,177359
256871,attended,NA,177359
256872,attended,Patriots,177359
256874,attended,Patriots,177359
256875,attended,Patriots,177359
256876,excused,Patriots,177359
256877,attended,Patriots,177359
256878,attended,Patriots,177359
256880,attended,S&D,177359
256881,attended,Patriots,177359
256882,attended,Patriots,177359
256883,attended,Patriots,177359
256885,attended,S&D,177359
256886,attended,Patriots,177359
256887,attended,EPP,177359
256888,attended,Patriots,177359
256889,attended,EPP,177359
256890,attended,GUE/NGL,177359
256891,attended,Renew,177359
256893,attended,Patriots,177359
256895,attended,Patriots,177359
256896,attended,Patriots,177359
256898,attended,S&D,177359
256899,attended,S&D,177359
256900,attended,NA,177359
256901,attended,S&D,177359
256902,attended,S&D,177359
256903,attended,S&D,177359
256905,attended,S&D,177359
256907,attended,ECR,177359
256908,attended,S&D,177359
256909,attended,Patriots,177359
256910,attended,GUE/NGL,177359
256911,attended,GUE/NGL,177359
256912,attended,GUE/NGL,177359
256913,attended,GUE/NGL,177359
256915,attended,Greens/EFA,177359
256916,attended,Greens/EFA,177359
256917,attended,Greens/EFA,177359
256918,attended,EPP,177359
256919,attended,EPP,177359
256920,attended,EPP,177359
256921,attended,EPP,177359
256922,attended,ECR,177359
256924,attended,ESN,177359
256925,attended,ECR,177359
256927,attended,GUE/NGL,177359
256928,attended,ESN,177359
256934,attended,S&D,177359
256935,attended,S&D,177359
256936,attended,S&D,177359
256937,attended,S&D,177359
256938,attended,S&D,177359
256939,attended,NA,177359
256941,attended,ESN,177359
256942,attended,ESN,177359
256944,attended,ESN,177359
256945,attended,ESN,177359
256946,attended,Renew,177359
256948,attended,ESN,177359
256949,attended,ESN,177359
256950,attended,EPP,177359
256951,attended,ESN,177359
256952,attended,GUE/NGL,177359
256954,attended,Patriots,177359
256955,attended,NA,177359
256956,attended,ECR,177359
256957,attended,ESN,177359
256959,attended,ESN,177359
256960,excused,NA,177359
256961,attended,GUE/NGL,177359
256962,excused,Renew,177359
256964,attended,Greens/EFA,177359
256965,attended,Greens/EFA,177359
256966,attended,NA,177359
256967,attended,NA,177359
256968,attended,EPP,177359
256969,attended,NA,177359
256970,attended,Renew,177359
256971,attended,NA,177359
256973,attended,EPP,177359
256977,attended,EPP,177359
256978,attended,Greens/EFA,177359
256979,attended,EPP,177359
256980,attended,EPP,177359
256983,attended,EPP,177359
256986,attended,ECR,177359
256987,attended,Renew,177359
256989,attended,NA,177359
256990,attended,Greens/EFA,177359
256991,attended,PfE,177359
256992,attended,S&D,177359
256993,attended,S&D,177359
256994,attended,S&D,177359
256995,attended,Greens/EFA,177359
256996,attended,Patriots,177359
256997,attended,S&D,177359
256998,attended,Patriots,177359
256999,attended,S&D,177359
257001,attended,S&D,177359
257002,attended,S&D,177359
257003,attended,Renew,177359
257005,attended,NA,177359
257007,attended,NA,177359
257009,attended,GUE/NGL,177359
257010,attended,Renew,177359
257011,attended,Renew,177359
257012,attended,GUE/NGL,177359
257013,attended,Renew,177359
257014,attended,Renew,177359
257015,attended,Greens/EFA,177359
257016,attended,Greens/EFA,177359
257018,attended,NA,177359
257020,attended,Renew,177359
257021,attended,ECR,177359
257022,attended,ECR,177359
257023,attended,GUE/NGL,177359
257024,attended,Patriots,177359
257025,attended,ECR,177359
257026,attended,EPP,177359
257027,attended,EPP,177359
257028,attended,EPP,177359
257029,attended,Patriots,177359
257031,attended,EPP,177359
257032,attended,EPP,177359
257033,attended,EPP,177359
257035,excused,EPP,177359
257037,attended,Renew,177359
257038,excused,Renew,177359
257039,attended,EPP,177359
257040,attended,EPP,177359
257041,attended,EPP,177359
257044,attended,Greens/EFA,177359
257045,attended,EPP,177359
257046,attended,EPP,177359
257047,attended,EPP,177359
257049,attended,EPP,177359
257050,attended,Patriots,177359
257051,attended,EPP,177359
257053,attended,S&D,177359
257054,attended,Patriots,177359
257055,attended,ECR,177359
257056,attended,ECR,177359
257057,attended,Renew,177359
257058,attended,ECR,177359
257060,attended,ECR,177359
257061,attended,Renew,177359
257063,attended,GUE/NGL,177359
257064,attended,Patriots,177359
257065,attended,EPP,177359
257066,attended,S&D,177359
257067,attended,NA,177359
257068,attended,EPP,177359
257069,attended,ESN,177359
257070,attended,ESN,177359
257071,attended,S&D,177359
257072,attended,Patriots,177359
257073,attended,ECR,177359
257075,attended,S&D,177359
257076,attended,ECR,177359
257077,attended,ECR,177359
257078,attended,EPP,177359
257079,attended,S&D,177359
257080,attended,ECR,177359
257081,attended,EPP,177359
257082,attended,EPP,177359
257083,attended,GUE/NGL,177359
257084,attended,S&D,177359
257085,attended,S&D,177359
257086,attended,ECR,177359
257087,attended,S&D,177359
257088,attended,S&D,177359
257089,attended,EPP,177359
257090,attended,ECR,177359
257091,attended,ECR,177359
257092,attended,GUE/NGL,177359
257094,attended,ECR,177359
257096,attended,ECR,177359
257097,attended,ECR,177359
257099,attended,ECR,177359
257100,attended,S&D,177359
257101,attended,S&D,177359
257102,attended,S&D,177359
257103,attended,S&D,177359
257104,attended,ECR,177359
257106,attended,S&D,177359
257107,attended,EPP,177359
257108,attended,S&D,177359
257109,attended,ECR,177359
257110,attended,Renew,177359
257111,attended,S&D,177359
257112,attended,Renew,177359
257114,attended,ECR,177359
257115,attended,ECR,177359
257118,attended,NA,177359
257119,attended,ECR,177359
257120,attended,NA,177359
257122,attended,S&D,177359
257124,attended,S&D,177359
257125,attended,Patriots,177359
257126,attended,GUE/NGL,177359
257127,attended,GUE/NGL,177359
257128,attended,EPP,177359
257132,attended,Greens/EFA,177359
257133,attended,GUE/NGL,177359
257135,attended,GUE/NGL,177359
257137,attended,EPP,177359
257138,attended,GUE/NGL,177359
257139,attended,Greens/EFA,177359
257140,attended,GUE/NGL,177359
257143,attended,ECR,177359
257144,attended,ECR,177359
257145,attended,ECR,177359
257147,attended,ECR,177359
257148,attended,S&D,177359
257149,attended,ECR,177359
257150,attended,ECR,177359
257155,attended,GUE/NGL,177359
257160,attended,S&D,177359
257163,attended,ECR,177359
257170,attended,S&D,177359
257237,attended,EPP,177359
257238,attended,S&D,177359
257255,attended,ESN,177359
257256,attended,NA,177359
257257,attended,Renew,177359
257258,attended,ECR,177359
257259,attended,Renew,177359
257260,attended,ESN,177359
257261,attended,EPP,177359
257262,attended,ESN,177359
257296,attended,EPP,177359
257297,attended,Renew,177359
257298,attended,Renew,177359
257299,attended,GUE/NGL,177359
257300,attended,Renew,177359
257301,attended,Renew,177359
257437,attended,Greens/EFA,177359
257457,attended,ESN,177359
257727,attended,S&D,177359
260035,attended,S&D,177359
260724,attended,Patriots,177359
261038,attended,Patriots,177359
261796,attended,Patriots,177359
261797,attended,Patriots,177359
262021,attended,EPP,177359
267485,attended,ESN,177359
