mepid,result,eugroup,identifier
197400,attended,Renew,174004
197401,attended,Renew,174004
197402,attended,EPP,174004
197403,attended,S&D,174004
197404,attended,EPP,174004
197405,attended,EPP,174004
197408,attended,EPP,174004
197410,attended,EPP,174004
197412,attended,EPP,174004
197413,attended,EPP,174004
197414,attended,EPP,174004
197416,attended,GUE/NGL,174004
197417,attended,EPP,174004
197421,attended,EPP,174004
197422,attended,EPP,174004
197425,attended,EPP,174004
197426,attended,EPP,174004
197429,attended,EPP,174004
197430,attended,Renew,174004
197432,attended,Renew,174004
197433,attended,S&D,174004
197435,attended,S&D,174004
197439,attended,Greens/EFA,174004
197440,attended,S&D,174004
197443,attended,Renew,174004
197444,attended,Renew,174004
197445,attended,Renew,174004
197447,attended,Renew,174004
197448,attended,Greens/EFA,174004
197449,attended,Greens/EFA,174004
197460,excused,Greens/EFA,174004
197461,attended,Greens/EFA,174004
197462,attended,Greens/EFA,174004
197463,attended,Renew,174004
197464,attended,Greens/EFA,174004
197466,attended,Greens/EFA,174004
197468,attended,GUE/NGL,174004
197469,attended,ECR,174004
197470,attended,Greens/EFA,174004
197473,attended,EPP,174004
197475,attended,ESN,174004
197490,attended,EPP,174004
197491,attended,S&D,174004
197492,attended,EPP,174004
197493,attended,ECR,174004
197494,attended,Renew,174004
197497,attended,S&D,174004
197498,attended,S&D,174004
197500,attended,Greens/EFA,174004
197501,attended,ECR,174004
197502,attended,Renew,174004
197503,attended,Greens/EFA,174004
197514,attended,EPP,174004
197517,attended,EPP,174004
197523,attended,EPP,174004
197525,attended,EPP,174004
197528,attended,Patriots,174004
197529,attended,GUE/NGL,174004
197533,attended,GUE/NGL,174004
197534,attended,EPP,174004
197537,attended,ECR,174004
197543,attended,Renew,174004
197545,attended,ECR,174004
197549,attended,Greens/EFA,174004
197552,attended,ECR,174004
197553,attended,ECR,174004
197556,attended,ESN,174004
197557,attended,Renew,174004
197558,attended,Renew,174004
197572,attended,ECR,174004
197573,attended,Greens/EFA,174004
197574,attended,GUE/NGL,174004
197577,attended,Renew,174004
197578,attended,Patriots,174004
197579,attended,S&D,174004
197580,attended,Patriots,174004
197581,attended,Renew,174004
197589,attended,Renew,174004
197591,attended,S&D,174004
197606,attended,EPP,174004
197607,attended,ECR,174004
197618,attended,S&D,174004
197621,attended,EPP,174004
197623,attended,Patriots,174004
197624,attended,Renew,174004
197627,attended,Patriots,174004
197628,attended,Patriots,174004
197636,attended,EPP,174004
197646,attended,EPP,174004
197647,attended,EPP,174004
197648,attended,EPP,174004
197649,attended,EPP,174004
197652,attended,EPP,174004
197653,attended,S&D,174004
197655,attended,ECR,174004
197662,attended,EPP,174004
197670,attended,S&D,174004
197672,attended,Renew,174004
197677,attended,S&D,174004
197679,attended,EPP,174004
197682,attended,S&D,174004
197684,attended,GUE/NGL,174004
197690,attended,Patriots,174004
197691,attended,Patriots,174004
197694,attended,S&D,174004
197697,attended,S&D,174004
197699,attended,GUE/NGL,174004
197701,attended,GUE/NGL,174004
197702,attended,S&D,174004
197711,attended,EPP,174004
197718,attended,S&D,174004
197719,attended,S&D,174004
197721,attended,S&D,174004
197722,attended,S&D,174004
197734,attended,NA,174004
197738,attended,EPP,174004
197763,attended,ESN,174004
197769,attended,Renew,174004
197770,attended,Renew,174004
197772,attended,Greens/EFA,174004
197773,attended,ECR,174004
197778,attended,EPP,174004
197780,attended,Renew,174004
197781,attended,Renew,174004
197782,attended,S&D,174004
197784,attended,EPP,174004
197786,attended,Patriots,174004
197794,attended,ECR,174004
197795,attended,GUE/NGL,174004
197800,attended,S&D,174004
197802,attended,Greens/EFA,174004
197810,attended,S&D,174004
197818,attended,Renew,174004
197824,attended,ECR,174004
197825,attended,Patriots,174004
197829,attended,Patriots,174004
197831,attended,Patriots,174004
197832,attended,Greens/EFA,174004
197839,attended,EPP,174004
197840,attended,EPP,174004
197841,attended,EPP,174004
197842,attended,NA,174004
197845,attended,S&D,174004
197863,attended,EPP,174004
197870,attended,Greens/EFA,174004
198073,attended,Renew,174004
198076,attended,Greens/EFA,174004
198084,attended,Renew,174004
198176,attended,Patriots,174004
198373,attended,NA,174004
198490,attended,ECR,174004
199941,attended,S&D,174004
200345,attended,Patriots,174004
201945,attended,Greens/EFA,174004
202036,attended,EPP,174004
202073,attended,S&D,174004
204129,attended,EPP,174004
204332,attended,Renew,174004
204333,attended,EPP,174004
204336,attended,EPP,174004
204346,attended,ECR,174004
204400,attended,EPP,174004
204413,attended,S&D,174004
204414,attended,Patriots,174004
204418,attended,S&D,174004
204419,attended,Renew,174004
204449,attended,EPP,174004
206158,attended,EPP,174004
208722,attended,Greens/EFA,174004
210480,attended,S&D,174004
213330,attended,Patriots,174004
214839,attended,Renew,174004
218347,attended,S&D,174004
219652,attended,EPP,174004
220801,attended,Renew,174004
220840,attended,Patriots,174004
220871,attended,ECR,174004
220896,attended,EPP,174004
220897,attended,Patriots,174004
220908,attended,EPP,174004
229839,attended,S&D,174004
230085,attended,S&D,174004
233862,attended,S&D,174004
236053,attended,GUE/NGL,174004
237465,attended,S&D,174004
239260,attended,ECR,174004
244571,attended,S&D,174004
245018,attended,S&D,174004
245770,attended,GUE/NGL,174004
247735,attended,S&D,174004
249603,attended,EPP,174004
249982,attended,ESN,174004
251324,attended,EPP,174004
251874,attended,EPP,174004
256803,attended,S&D,174004
256804,attended,EPP,174004
256805,attended,GUE/NGL,174004
256806,attended,ECR,174004
256807,attended,Renew,174004
256808,attended,ESN,174004
256809,attended,EPP,174004
256810,attended,EPP,174004
256811,attended,ECR,174004
256813,attended,Greens/EFA,174004
256814,attended,EPP,174004
256815,attended,Renew,174004
256820,attended,EPP,174004
256823,attended,GUE/NGL,174004
256824,attended,S&D,174004
256829,attended,S&D,174004
256830,attended,S&D,174004
256831,attended,EPP,174004
256833,attended,Greens/EFA,174004
256834,attended,Patriots,174004
256839,attended,Renew,174004
256840,attended,EPP,174004
256841,attended,Renew,174004
256842,attended,Patriots,174004
256843,attended,Patriots,174004
256844,attended,Patriots,174004
256845,attended,ECR,174004
256846,attended,EPP,174004
256847,attended,EPP,174004
256850,attended,PfE,174004
256851,attended,NA,174004
256852,attended,Patriots,174004
256853,attended,Patriots,174004
256855,attended,Patriots,174004
256857,attended,Patriots,174004
256858,attended,NA,174004
256859,attended,Patriots,174004
256860,attended,Patriots,174004
256861,attended,EPP,174004
256862,attended,EPP,174004
256863,attended,EPP,174004
256864,attended,EPP,174004
256865,attended,EPP,174004
256866,attended,EPP,174004
256869,attended,Renew,174004
256870,attended,Renew,174004
256871,attended,NA,174004
256872,attended,Patriots,174004
256874,attended,Patriots,174004
256875,attended,Patriots,174004
256876,attended,Patriots,174004
256877,attended,Patriots,174004
256878,attended,Patriots,174004
256879,attended,Renew,174004
256880,attended,S&D,174004
256881,attended,Patriots,174004
256882,attended,Patriots,174004
256883,attended,Patriots,174004
256884,attended,ECR,174004
256885,attended,S&D,174004
256886,attended,Patriots,174004
256887,attended,EPP,174004
256888,attended,Patriots,174004
256889,attended,EPP,174004
256890,attended,GUE/NGL,174004
256891,excused,Renew,174004
256893,attended,Patriots,174004
256895,attended,Patriots,174004
256896,attended,Patriots,174004
256898,attended,S&D,174004
256899,attended,S&D,174004
256900,attended,NA,174004
256901,attended,S&D,174004
256902,attended,S&D,174004
256903,attended,S&D,174004
256904,attended,S&D,174004
256905,attended,S&D,174004
256906,attended,S&D,174004
256907,attended,ECR,174004
256908,attended,S&D,174004
256909,attended,Patriots,174004
256910,attended,GUE/NGL,174004
256911,attended,GUE/NGL,174004
256912,attended,GUE/NGL,174004
256913,attended,GUE/NGL,174004
256915,attended,Greens/EFA,174004
256916,attended,Greens/EFA,174004
256917,attended,Greens/EFA,174004
256918,attended,EPP,174004
256919,attended,EPP,174004
256920,attended,EPP,174004
256921,attended,EPP,174004
256924,attended,ESN,174004
256925,attended,ECR,174004
256927,attended,GUE/NGL,174004
256928,attended,ESN,174004
256934,attended,S&D,174004
256935,attended,S&D,174004
256936,attended,S&D,174004
256937,attended,S&D,174004
256938,attended,S&D,174004
256939,attended,NA,174004
256941,attended,ESN,174004
256942,attended,ESN,174004
256944,attended,ESN,174004
256945,attended,ESN,174004
256946,attended,Renew,174004
256947,attended,EPP,174004
256948,attended,ESN,174004
256949,attended,ESN,174004
256950,attended,EPP,174004
256951,attended,ESN,174004
256952,attended,GUE/NGL,174004
256954,attended,Patriots,174004
256956,attended,ECR,174004
256957,attended,ESN,174004
256959,attended,ESN,174004
256960,excused,NA,174004
256961,attended,GUE/NGL,174004
256962,attended,Renew,174004
256964,attended,Greens/EFA,174004
256965,attended,Greens/EFA,174004
256966,attended,NA,174004
256967,attended,NA,174004
256968,attended,EPP,174004
256970,attended,Renew,174004
256971,attended,NA,174004
256973,excused,EPP,174004
256974,attended,EPP,174004
256976,attended,Renew,174004
256977,attended,EPP,174004
256978,attended,Greens/EFA,174004
256979,attended,EPP,174004
256980,attended,EPP,174004
256981,attended,Patriots,174004
256983,attended,EPP,174004
256985,attended,EPP,174004
256986,attended,ECR,174004
256987,attended,Renew,174004
256990,attended,Greens/EFA,174004
256991,attended,PfE,174004
256992,attended,S&D,174004
256993,attended,S&D,174004
256994,attended,S&D,174004
256995,attended,Greens/EFA,174004
256996,attended,Patriots,174004
256997,attended,S&D,174004
256998,attended,Patriots,174004
256999,attended,S&D,174004
257000,attended,ECR,174004
257001,attended,S&D,174004
257002,attended,S&D,174004
257003,attended,Renew,174004
257005,attended,NA,174004
257007,attended,NA,174004
257009,attended,GUE/NGL,174004
257010,attended,Renew,174004
257011,attended,Renew,174004
257012,attended,GUE/NGL,174004
257013,attended,Renew,174004
257014,attended,Renew,174004
257015,attended,Greens/EFA,174004
257016,attended,Greens/EFA,174004
257019,attended,NA,174004
257020,attended,Renew,174004
257021,attended,ECR,174004
257022,attended,ECR,174004
257023,attended,GUE/NGL,174004
257024,attended,Patriots,174004
257025,attended,ECR,174004
257026,attended,EPP,174004
257027,attended,EPP,174004
257028,attended,EPP,174004
257029,excused,Patriots,174004
257030,attended,EPP,174004
257031,attended,EPP,174004
257032,attended,EPP,174004
257033,attended,EPP,174004
257034,attended,EPP,174004
257035,attended,EPP,174004
257037,attended,Renew,174004
257038,attended,Renew,174004
257039,attended,EPP,174004
257040,attended,EPP,174004
257041,attended,EPP,174004
257043,attended,EPP,174004
257044,attended,Greens/EFA,174004
257045,attended,EPP,174004
257046,attended,EPP,174004
257047,attended,EPP,174004
257048,attended,EPP,174004
257049,attended,EPP,174004
257050,attended,Patriots,174004
257051,attended,EPP,174004
257052,attended,ECR,174004
257053,attended,S&D,174004
257054,attended,Patriots,174004
257055,attended,ECR,174004
257056,attended,ECR,174004
257057,attended,Renew,174004
257058,attended,ECR,174004
257059,attended,S&D,174004
257060,attended,ECR,174004
257061,attended,Renew,174004
257063,attended,GUE/NGL,174004
257065,attended,EPP,174004
257066,attended,S&D,174004
257067,attended,NA,174004
257068,attended,EPP,174004
257071,attended,S&D,174004
257072,attended,Patriots,174004
257073,attended,ECR,174004
257075,attended,S&D,174004
257076,attended,ECR,174004
257077,attended,ECR,174004
257078,attended,EPP,174004
257079,attended,S&D,174004
257080,attended,ECR,174004
257081,attended,EPP,174004
257082,attended,EPP,174004
257083,attended,GUE/NGL,174004
257084,attended,S&D,174004
257085,attended,S&D,174004
257086,attended,ECR,174004
257087,attended,S&D,174004
257088,attended,S&D,174004
257089,attended,EPP,174004
257090,attended,ECR,174004
257091,attended,ECR,174004
257092,attended,GUE/NGL,174004
257094,attended,ECR,174004
257095,attended,ECR,174004
257096,attended,ECR,174004
257097,attended,ECR,174004
257098,attended,S&D,174004
257099,attended,ECR,174004
257100,attended,S&D,174004
257101,attended,S&D,174004
257102,attended,S&D,174004
257103,attended,S&D,174004
257104,attended,ECR,174004
257106,attended,S&D,174004
257107,attended,EPP,174004
257108,attended,S&D,174004
257109,attended,ECR,174004
257110,attended,Renew,174004
257111,attended,S&D,174004
257112,attended,Renew,174004
257113,attended,ECR,174004
257114,attended,ECR,174004
257115,attended,ECR,174004
257116,attended,ECR,174004
257117,attended,ECR,174004
257118,attended,NA,174004
257119,attended,ECR,174004
257120,attended,NA,174004
257121,attended,S&D,174004
257123,attended,S&D,174004
257124,attended,S&D,174004
257125,attended,Patriots,174004
257126,attended,GUE/NGL,174004
257127,attended,GUE/NGL,174004
257128,attended,EPP,174004
257129,attended,GUE/NGL,174004
257130,attended,Greens/EFA,174004
257131,attended,Patriots,174004
257132,attended,Greens/EFA,174004
257133,attended,GUE/NGL,174004
257135,attended,GUE/NGL,174004
257137,attended,EPP,174004
257139,attended,Greens/EFA,174004
257140,attended,GUE/NGL,174004
257143,attended,ECR,174004
257144,attended,ECR,174004
257145,attended,ECR,174004
257147,attended,ECR,174004
257148,attended,S&D,174004
257149,attended,ECR,174004
257150,attended,ECR,174004
257151,attended,EPP,174004
257155,attended,GUE/NGL,174004
257160,attended,S&D,174004
257163,attended,ECR,174004
257169,attended,S&D,174004
257170,attended,S&D,174004
257237,attended,EPP,174004
257238,attended,S&D,174004
257255,attended,ESN,174004
257256,excused,NA,174004
257257,attended,Renew,174004
257258,attended,ECR,174004
257259,attended,Renew,174004
257260,attended,ESN,174004
257261,attended,EPP,174004
257262,attended,ESN,174004
257296,attended,EPP,174004
257297,attended,Renew,174004
257298,attended,Renew,174004
257299,attended,GUE/NGL,174004
257300,attended,Renew,174004
257301,attended,Renew,174004
257437,attended,Greens/EFA,174004
257438,attended,Renew,174004
257457,attended,ESN,174004
257727,attended,S&D,174004
260035,attended,S&D,174004
260724,attended,Patriots,174004
261038,attended,Patriots,174004
261796,attended,Patriots,174004
261797,attended,Patriots,174004
262021,attended,EPP,174004
