mepid,result,eugroup,identifier
37324,for,PPE,183645
256983,for,PPE,183645
96756,for,PPE,183645
98582,for,PPE,183645
96761,for,PPE,183645
125065,for,PPE,183645
204400,for,PPE,183645
197863,for,PPE,183645
197429,for,PPE,183645
197405,for,PPE,183645
257045,for,PPE,183645
257046,for,PPE,183645
28229,for,PPE,183645
256977,for,PPE,183645
39725,for,PPE,183645
197652,for,PPE,183645
197421,for,PPE,183645
197606,for,PPE,183645
124713,for,PPE,183645
124893,for,PPE,183645
197621,for,PPE,183645
185341,for,PPE,183645
96933,for,PPE,183645
197691,for,PfE,183645
131580,for,PfE,183645
256852,for,PfE,183645
261797,for,PfE,183645
101039,for,PfE,183645
256878,for,PfE,183645
257064,for,PfE,183645
257072,for,PfE,183645
220840,for,PfE,183645
256921,for,PfE,183645
197786,for,PfE,183645
257131,for,PfE,183645
236050,for,PfE,183645
256886,for,PfE,183645
96826,for,PfE,183645
256874,for,PfE,183645
260724,for,PfE,183645
256857,for,PfE,183645
256876,for,PfE,183645
256896,for,PfE,183645
28150,for,PfE,183645
197628,for,PfE,183645
96830,for,PfE,183645
124715,for,PfE,183645
189065,for,PfE,183645
197627,for,PfE,183645
197528,for,PfE,183645
270261,for,PfE,183645
256909,for,PfE,183645
261038,for,PfE,183645
256860,for,PfE,183645
256954,for,PfE,183645
256872,for,PfE,183645
256895,for,PfE,183645
197623,for,PfE,183645
257054,for,PfE,183645
256843,for,PfE,183645
256883,for,PfE,183645
197687,for,PfE,183645
126699,for,PfE,183645
256877,for,PfE,183645
256893,for,PfE,183645
256844,for,PfE,183645
256882,for,PfE,183645
197690,for,PfE,183645
88552,for,PfE,183645
197578,for,PfE,183645
213330,for,PfE,183645
197825,for,PfE,183645
272024,for,PfE,183645
256855,for,PfE,183645
200345,for,PfE,183645
256888,for,PfE,183645
197580,for,PfE,183645
256875,for,PfE,183645
257125,for,PfE,183645
5736,for,PfE,183645
256859,for,PfE,183645
124875,for,PfE,183645
261796,for,PfE,183645
256987,for,Renew,183645
256869,for,Renew,183645
197400,for,Renew,183645
204332,for,Renew,183645
124766,for,Renew,183645
197781,for,Renew,183645
257003,for,Renew,183645
257110,for,Renew,183645
257020,for,Renew,183645
197577,for,Renew,183645
256841,for,Renew,183645
96711,for,Renew,183645
256891,for,Renew,183645
197463,for,Renew,183645
197558,for,Renew,183645
257014,for,Renew,183645
257297,for,Renew,183645
197504,for,Renew,183645
256870,for,Renew,183645
197430,for,Renew,183645
197589,for,Renew,183645
257038,for,Renew,183645
256970,for,Renew,183645
96940,for,Renew,183645
197443,for,Renew,183645
840,for,Renew,183645
204419,for,Renew,183645
197780,for,Renew,183645
197557,for,Renew,183645
197543,for,Renew,183645
197444,for,Renew,183645
135511,for,Renew,183645
198073,for,Renew,183645
197770,for,Renew,183645
197624,for,Renew,183645
197447,for,Renew,183645
197401,for,Renew,183645
191693,for,Renew,183645
197818,for,Renew,183645
22858,for,Renew,183645
257037,for,Renew,183645
197445,for,Renew,183645
198084,for,Renew,183645
124866,for,Renew,183645
197494,for,Renew,183645
96709,for,Renew,183645
257300,for,Renew,183645
257259,for,Renew,183645
257298,for,Renew,183645
257301,for,Renew,183645
257010,for,Renew,183645
197432,for,Renew,183645
129073,for,Renew,183645
257257,for,Renew,183645
256815,for,Renew,183645
256946,for,Renew,183645
256926,for,Renew,183645
256839,for,Renew,183645
197672,for,Renew,183645
124700,for,Renew,183645
257438,for,Renew,183645
256976,for,Renew,183645
257061,for,Renew,183645
257112,for,Renew,183645
130100,for,Renew,183645
256879,for,Renew,183645
214839,for,Renew,183645
197769,for,Renew,183645
257011,for,Renew,183645
197581,for,Renew,183645
256807,for,Renew,183645
119652,for,S&D,183645
202073,for,S&D,183645
257123,for,S&D,183645
256829,for,S&D,183645
28307,for,S&D,183645
256936,for,S&D,183645
197433,for,S&D,183645
197658,for,S&D,183645
124867,for,S&D,183645
197498,for,S&D,183645
197435,for,S&D,183645
257108,for,S&D,183645
112748,for,S&D,183645
197440,for,S&D,183645
257100,for,S&D,183645
257002,for,S&D,183645
256880,for,S&D,183645
197782,for,S&D,183645
245018,for,S&D,183645
257169,for,S&D,183645
256937,for,S&D,183645
40224,for,S&D,183645
38542,for,S&D,183645
257087,for,S&D,183645
33998,for,S&D,183645
1294,for,S&D,183645
197579,for,S&D,183645
237465,for,S&D,183645
125046,for,S&D,183645
257098,for,S&D,183645
256906,for,S&D,183645
197391,for,S&D,183645
197702,for,S&D,183645
28298,for,S&D,183645
96833,for,S&D,183645
256901,for,S&D,183645
197694,for,S&D,183645
257075,for,S&D,183645
256997,for,S&D,183645
257059,for,S&D,183645
257079,for,S&D,183645
197718,for,S&D,183645
257102,for,S&D,183645
124785,for,S&D,183645
256830,for,S&D,183645
197618,for,S&D,183645
256803,for,S&D,183645
197682,for,S&D,183645
197800,for,S&D,183645
122978,for,S&D,183645
197392,for,S&D,183645
256992,for,S&D,183645
112747,for,S&D,183645
256898,for,S&D,183645
256908,for,S&D,183645
197491,for,S&D,183645
197697,for,S&D,183645
1909,for,S&D,183645
256899,for,S&D,183645
230085,for,S&D,183645
96812,for,S&D,183645
197721,for,S&D,183645
257124,for,S&D,183645
197719,for,S&D,183645
91636,for,S&D,183645
197653,for,S&D,183645
256824,for,S&D,183645
257727,for,S&D,183645
124691,for,S&D,183645
204418,for,S&D,183645
257053,for,S&D,183645
256994,for,S&D,183645
197497,for,S&D,183645
124722,for,S&D,183645
28347,for,S&D,183645
124799,for,S&D,183645
257103,for,S&D,183645
257111,for,S&D,183645
88882,for,S&D,183645
233862,for,S&D,183645
124784,for,S&D,183645
124836,for,S&D,183645
257238,for,S&D,183645
256993,for,S&D,183645
244571,for,S&D,183645
256903,for,S&D,183645
124846,for,S&D,183645
112744,for,S&D,183645
256902,for,S&D,183645
96998,for,S&D,183645
229839,for,S&D,183645
256935,for,S&D,183645
218347,for,S&D,183645
257121,for,S&D,183645
257066,for,S&D,183645
204413,for,S&D,183645
257170,for,S&D,183645
197722,for,S&D,183645
257001,for,S&D,183645
256905,for,S&D,183645
37312,for,S&D,183645
257084,for,S&D,183645
197670,for,S&D,183645
256999,for,S&D,183645
197677,for,S&D,183645
96932,for,S&D,183645
257085,for,S&D,183645
257160,for,S&D,183645
257071,for,S&D,183645
210480,for,S&D,183645
197591,for,S&D,183645
256885,for,S&D,183645
257148,for,S&D,183645
198183,for,S&D,183645
197810,for,S&D,183645
5729,for,S&D,183645
260035,for,S&D,183645
34232,for,S&D,183645
199941,for,S&D,183645
185619,for,S&D,183645
5392,for,S&D,183645
257106,for,S&D,183645
28419,for,S&D,183645
124736,for,The Left,183645
197448,for,Verts/ALE,183645
257015,for,Verts/ALE,183645
197449,for,Verts/ALE,183645
197439,for,Verts/ALE,183645
256995,for,Verts/ALE,183645
197470,for,Verts/ALE,183645
256915,for,Verts/ALE,183645
86793,for,Verts/ALE,183645
197503,for,Verts/ALE,183645
96725,for,Verts/ALE,183645
106936,for,Verts/ALE,183645
183916,for,Verts/ALE,183645
197549,for,Verts/ALE,183645
257130,for,Verts/ALE,183645
96752,for,Verts/ALE,183645
197395,for,Verts/ALE,183645
197460,for,Verts/ALE,183645
197461,for,Verts/ALE,183645
96675,for,Verts/ALE,183645
257132,for,Verts/ALE,183645
197462,for,Verts/ALE,183645
257016,for,Verts/ALE,183645
208722,for,Verts/ALE,183645
193292,for,Verts/ALE,183645
24942,for,Verts/ALE,183645
197464,for,Verts/ALE,183645
197802,for,Verts/ALE,183645
257044,for,Verts/ALE,183645
198076,for,Verts/ALE,183645
2152,for,Verts/ALE,183645
197466,for,Verts/ALE,183645
197573,for,Verts/ALE,183645
256813,for,Verts/ALE,183645
103381,for,Verts/ALE,183645
197832,for,Verts/ALE,183645
256964,for,Verts/ALE,183645
197500,for,Verts/ALE,183645
256917,for,Verts/ALE,183645
256833,for,Verts/ALE,183645
257139,for,Verts/ALE,183645
201945,for,Verts/ALE,183645
111412,for,Verts/ALE,183645
256916,for,Verts/ALE,183645
58766,for,Verts/ALE,183645
197772,for,Verts/ALE,183645
256990,for,Verts/ALE,183645
256965,for,Verts/ALE,183645
97236,for,Verts/ALE,183645
256978,for,Verts/ALE,183645
197870,for,Verts/ALE,183645
257437,for,Verts/ALE,183645
190464,for,Verts/ALE,183645
124858,against,NI,183645
25758,against,NI,183645
256939,against,NI,183645
197734,against,NI,183645
257018,against,NI,183645
125093,against,NI,183645
256966,against,NI,183645
256967,against,NI,183645
256955,against,NI,183645
257024,against,PfE,183645
197829,against,PfE,183645
125052,against,PfE,183645
257029,against,PfE,183645
204414,against,PfE,183645
197831,against,PfE,183645
257101,against,S&D,183645
256805,against,The Left,183645
257138,against,The Left,183645
197701,against,The Left,183645
197533,against,The Left,183645
187917,against,The Left,183645
124984,against,The Left,183645
197574,against,The Left,183645
197529,against,The Left,183645
257023,against,The Left,183645
257155,against,The Left,183645
197468,against,The Left,183645
256913,against,The Left,183645
257299,against,The Left,183645
197795,against,The Left,183645
257012,against,The Left,183645
257092,against,The Left,183645
197416,against,The Left,183645
270719,against,The Left,183645
256912,against,The Left,183645
256890,against,The Left,183645
257063,against,The Left,183645
236053,against,The Left,183645
245770,against,The Left,183645
257140,against,The Left,183645
257083,against,The Left,183645
30482,against,The Left,183645
257135,against,The Left,183645
256952,against,The Left,183645
257126,against,The Left,183645
256911,against,The Left,183645
257127,against,The Left,183645
127766,against,The Left,183645
257009,against,The Left,183645
2268,against,The Left,183645
256910,against,The Left,183645
124813,against,The Left,183645
257133,against,The Left,183645
197475,abstention,ESN,183645
256951,abstention,ESN,183645
256929,abstention,ESN,183645
256948,abstention,ESN,183645
257457,abstention,ESN,183645
256945,abstention,ESN,183645
128483,abstention,ESN,183645
197556,abstention,ESN,183645
256949,abstention,ESN,183645
190574,abstention,ESN,183645
256808,abstention,ESN,183645
256942,abstention,ESN,183645
256941,abstention,ESN,183645
256957,abstention,ESN,183645
257262,abstention,ESN,183645
249982,abstention,ESN,183645
256944,abstention,ESN,183645
267485,abstention,ESN,183645
256959,abstention,ESN,183645
197763,abstention,ESN,183645
257260,abstention,ESN,183645
256858,abstention,NI,183645
256960,abstention,NI,183645
257005,abstention,NI,183645
256851,abstention,NI,183645
257120,abstention,NI,183645
23699,abstention,NI,183645
256969,abstention,NI,183645
124834,abstention,NI,183645
130881,abstention,PfE,183645
256998,abstention,PfE,183645
256881,abstention,PfE,183645
256981,abstention,PfE,183645
256834,abstention,PfE,183645
192254,abstention,PfE,183645
198176,abstention,PfE,183645
256842,abstention,PfE,183645
256996,abstention,PfE,183645
38511,abstention,PfE,183645
220897,abstention,PfE,183645
185771,abstention,PfE,183645
125001,abstention,PfE,183645
103246,abstention,PfE,183645
197403,abstention,S&D,183645
256934,abstention,S&D,183645
256961,abstention,The Left,183645
256823,abstention,The Left,183645
