mepid,result,eugroup,identifier
197490,against,PPE,175864
256820,against,PPE,175864
113523,against,PPE,175864
96808,against,PPE,175864
24922,against,PPE,175864
197492,against,PPE,175864
256887,against,PPE,175864
256947,against,PPE,175864
197679,against,PPE,175864
197778,against,PPE,175864
197410,against,PPE,175864
197648,against,PPE,175864
197636,against,PPE,175864
204129,against,PPE,175864
125012,against,PPE,175864
257047,against,PPE,175864
257051,against,PPE,175864
257296,against,PPE,175864
28122,against,PPE,175864
28219,against,PPE,175864
28390,against,PPE,175864
124861,against,PPE,175864
257034,against,PPE,175864
257078,against,PPE,175864
257028,against,PPE,175864
256862,against,PPE,175864
257030,against,PPE,175864
204333,against,PPE,175864
257237,against,PPE,175864
197473,against,PPE,175864
257048,against,PPE,175864
96787,against,PPE,175864
28226,against,PPE,175864
96811,against,PPE,175864
197649,against,PPE,175864
257137,against,PPE,175864
1917,against,PPE,175864
197414,against,PPE,175864
2341,against,PPE,175864
257032,against,PPE,175864
256866,against,PPE,175864
251874,against,PPE,175864
124807,against,PPE,175864
125204,against,PPE,175864
202036,against,PPE,175864
125027,against,PPE,175864
97399,against,PPE,175864
262021,against,PPE,175864
256985,against,PPE,175864
197514,against,PPE,175864
257033,against,PPE,175864
197646,against,PPE,175864
197412,against,PPE,175864
22418,against,PPE,175864
124895,against,PPE,175864
96780,against,PPE,175864
257065,against,PPE,175864
197517,against,PPE,175864
257031,against,PPE,175864
96934,against,PPE,175864
125068,against,PPE,175864
96668,against,PPE,175864
256973,against,PPE,175864
197523,against,PPE,175864
197406,against,PPE,175864
256846,against,PPE,175864
256861,against,PPE,175864
197525,against,PPE,175864
97968,against,PPE,175864
256864,against,PPE,175864
256865,against,PPE,175864
95074,against,PPE,175864
23781,against,PPE,175864
204336,against,PPE,175864
1927,against,PPE,175864
124808,against,PPE,175864
220896,against,PPE,175864
28399,against,PPE,175864
96791,against,PPE,175864
124806,against,PPE,175864
256868,against,PPE,175864
190713,against,PPE,175864
257082,against,PPE,175864
96936,against,PPE,175864
98341,against,PPE,175864
197841,against,PPE,175864
256980,against,PPE,175864
197662,against,PPE,175864
256943,against,PPE,175864
256974,against,PPE,175864
28400,against,PPE,175864
197711,against,PPE,175864
257151,against,PPE,175864
197647,against,PPE,175864
124802,against,PPE,175864
257027,against,PPE,175864
256847,against,PPE,175864
257039,against,PPE,175864
4289,against,PPE,175864
124701,against,PPE,175864
107212,against,PPE,175864
257049,against,PPE,175864
257040,against,PPE,175864
110673,against,PPE,175864
197738,against,PPE,175864
40599,against,PPE,175864
197404,against,PPE,175864
257107,against,PPE,175864
257128,against,PPE,175864
257041,against,PPE,175864
124850,against,PPE,175864
188945,against,PPE,175864
188096,against,PPE,175864
197413,against,PPE,175864
206158,against,PPE,175864
125670,against,PPE,175864
98219,against,PPE,175864
256809,against,PPE,175864
256979,against,PPE,175864
197422,against,PPE,175864
28223,against,PPE,175864
197425,against,PPE,175864
86057,against,PPE,175864
197426,against,PPE,175864
197417,against,PPE,175864
197784,against,PPE,175864
256889,against,PPE,175864
257068,against,PPE,175864
119435,against,PPE,175864
257026,against,PPE,175864
256863,against,PPE,175864
257089,against,PPE,175864
256968,against,PPE,175864
204449,against,PPE,175864
197402,against,PPE,175864
256814,against,PPE,175864
125104,against,PPE,175864
124795,against,PPE,175864
256950,against,PPE,175864
28617,against,PPE,175864
37324,against,PPE,175864
98582,against,PPE,175864
96761,against,PPE,175864
197863,against,PPE,175864
197429,against,PPE,175864
197405,against,PPE,175864
257045,against,PPE,175864
257046,against,PPE,175864
256977,against,PPE,175864
39725,against,PPE,175864
197652,against,PPE,175864
197421,against,PPE,175864
197606,against,PPE,175864
124713,against,PPE,175864
124893,against,PPE,175864
197621,against,PPE,175864
256850,against,PfE,175864
256987,against,Renew,175864
256869,against,Renew,175864
197400,against,Renew,175864
204332,against,Renew,175864
124766,against,Renew,175864
197781,against,Renew,175864
257003,against,Renew,175864
257110,against,Renew,175864
257020,against,Renew,175864
197577,against,Renew,175864
256841,against,Renew,175864
96711,against,Renew,175864
256891,against,Renew,175864
197463,against,Renew,175864
197558,against,Renew,175864
257014,against,Renew,175864
257057,against,Renew,175864
257297,against,Renew,175864
256870,against,Renew,175864
197430,against,Renew,175864
197589,against,Renew,175864
256970,against,Renew,175864
96940,against,Renew,175864
197443,against,Renew,175864
840,against,Renew,175864
204419,against,Renew,175864
197780,against,Renew,175864
197557,against,Renew,175864
197444,against,Renew,175864
135511,against,Renew,175864
198073,against,Renew,175864
197770,against,Renew,175864
197447,against,Renew,175864
197401,against,Renew,175864
257013,against,Renew,175864
191693,against,Renew,175864
197818,against,Renew,175864
22858,against,Renew,175864
257037,against,Renew,175864
197445,against,Renew,175864
198084,against,Renew,175864
124866,against,Renew,175864
197494,against,Renew,175864
96709,against,Renew,175864
257300,against,Renew,175864
257259,against,Renew,175864
257298,against,Renew,175864
257301,against,Renew,175864
257010,against,Renew,175864
197432,against,Renew,175864
129073,against,Renew,175864
257257,against,Renew,175864
256946,against,Renew,175864
256926,against,Renew,175864
256962,against,Renew,175864
256839,against,Renew,175864
197672,against,Renew,175864
124700,against,Renew,175864
257438,against,Renew,175864
256976,against,Renew,175864
257061,against,Renew,175864
257112,against,Renew,175864
130100,against,Renew,175864
197502,against,Renew,175864
256879,against,Renew,175864
214839,against,Renew,175864
197769,against,Renew,175864
257011,against,Renew,175864
197581,against,Renew,175864
256807,against,Renew,175864
119652,against,S&D,175864
202073,against,S&D,175864
257123,against,S&D,175864
256829,against,S&D,175864
28307,against,S&D,175864
247735,against,S&D,175864
197658,against,S&D,175864
124867,against,S&D,175864
197498,against,S&D,175864
197435,against,S&D,175864
96681,against,S&D,175864
257108,against,S&D,175864
112748,against,S&D,175864
4267,against,S&D,175864
197440,against,S&D,175864
257100,against,S&D,175864
257002,against,S&D,175864
256880,against,S&D,175864
197782,against,S&D,175864
245018,against,S&D,175864
257169,against,S&D,175864
256937,against,S&D,175864
256938,against,S&D,175864
40224,against,S&D,175864
38542,against,S&D,175864
257122,against,S&D,175864
257087,against,S&D,175864
33998,against,S&D,175864
1294,against,S&D,175864
237465,against,S&D,175864
257088,against,S&D,175864
125046,against,S&D,175864
257098,against,S&D,175864
256906,against,S&D,175864
197391,against,S&D,175864
101585,against,S&D,175864
197702,against,S&D,175864
28298,against,S&D,175864
96833,against,S&D,175864
256901,against,S&D,175864
197694,against,S&D,175864
257075,against,S&D,175864
256997,against,S&D,175864
257059,against,S&D,175864
257079,against,S&D,175864
197718,against,S&D,175864
257102,against,S&D,175864
256830,against,S&D,175864
197618,against,S&D,175864
197682,against,S&D,175864
197800,against,S&D,175864
122978,against,S&D,175864
197392,against,S&D,175864
112747,against,S&D,175864
256898,against,S&D,175864
256908,against,S&D,175864
197491,against,S&D,175864
197697,against,S&D,175864
256899,against,S&D,175864
230085,against,S&D,175864
125042,against,S&D,175864
96812,against,S&D,175864
197721,against,S&D,175864
257124,against,S&D,175864
197719,against,S&D,175864
91636,against,S&D,175864
197653,against,S&D,175864
256824,against,S&D,175864
257727,against,S&D,175864
124691,against,S&D,175864
204418,against,S&D,175864
257053,against,S&D,175864
256994,against,S&D,175864
197497,against,S&D,175864
124799,against,S&D,175864
257103,against,S&D,175864
88882,against,S&D,175864
233862,against,S&D,175864
124784,against,S&D,175864
124836,against,S&D,175864
257238,against,S&D,175864
256993,against,S&D,175864
244571,against,S&D,175864
256903,against,S&D,175864
197845,against,S&D,175864
124846,against,S&D,175864
112744,against,S&D,175864
256902,against,S&D,175864
96998,against,S&D,175864
256935,against,S&D,175864
218347,against,S&D,175864
257121,against,S&D,175864
256904,against,S&D,175864
257066,against,S&D,175864
204413,against,S&D,175864
257170,against,S&D,175864
197722,against,S&D,175864
257001,against,S&D,175864
256905,against,S&D,175864
37312,against,S&D,175864
257084,against,S&D,175864
197670,against,S&D,175864
256999,against,S&D,175864
197677,against,S&D,175864
96932,against,S&D,175864
257085,against,S&D,175864
257101,against,S&D,175864
257160,against,S&D,175864
257071,against,S&D,175864
256885,against,S&D,175864
257148,against,S&D,175864
198183,against,S&D,175864
197810,against,S&D,175864
5729,against,S&D,175864
34232,against,S&D,175864
199941,against,S&D,175864
185619,against,S&D,175864
5392,against,S&D,175864
257106,against,S&D,175864
28419,against,S&D,175864
256805,against,The Left,175864
257138,against,The Left,175864
197701,against,The Left,175864
197533,against,The Left,175864
197684,against,The Left,175864
187917,against,The Left,175864
124984,against,The Left,175864
197574,against,The Left,175864
197529,against,The Left,175864
257023,against,The Left,175864
257155,against,The Left,175864
197468,against,The Left,175864
256961,against,The Left,175864
256823,against,The Left,175864
256913,against,The Left,175864
257299,against,The Left,175864
197795,against,The Left,175864
257012,against,The Left,175864
257092,against,The Left,175864
197416,against,The Left,175864
256890,against,The Left,175864
197699,against,The Left,175864
124736,against,The Left,175864
257129,against,The Left,175864
236053,against,The Left,175864
245770,against,The Left,175864
257140,against,The Left,175864
257083,against,The Left,175864
30482,against,The Left,175864
257135,against,The Left,175864
256952,against,The Left,175864
257126,against,The Left,175864
256927,against,The Left,175864
256911,against,The Left,175864
257127,against,The Left,175864
127766,against,The Left,175864
190517,against,The Left,175864
2268,against,The Left,175864
256910,against,The Left,175864
124813,against,The Left,175864
257133,against,The Left,175864
197448,against,Verts/ALE,175864
257015,against,Verts/ALE,175864
197449,against,Verts/ALE,175864
197439,against,Verts/ALE,175864
256995,against,Verts/ALE,175864
197470,against,Verts/ALE,175864
256915,against,Verts/ALE,175864
86793,against,Verts/ALE,175864
197503,against,Verts/ALE,175864
96725,against,Verts/ALE,175864
106936,against,Verts/ALE,175864
183916,against,Verts/ALE,175864
257130,against,Verts/ALE,175864
96752,against,Verts/ALE,175864
197398,against,Verts/ALE,175864
197395,against,Verts/ALE,175864
197461,against,Verts/ALE,175864
96675,against,Verts/ALE,175864
257132,against,Verts/ALE,175864
197462,against,Verts/ALE,175864
193292,against,Verts/ALE,175864
24942,against,Verts/ALE,175864
197464,against,Verts/ALE,175864
197802,against,Verts/ALE,175864
257044,against,Verts/ALE,175864
198076,against,Verts/ALE,175864
2152,against,Verts/ALE,175864
197466,against,Verts/ALE,175864
197573,against,Verts/ALE,175864
256813,against,Verts/ALE,175864
103381,against,Verts/ALE,175864
197832,against,Verts/ALE,175864
256964,against,Verts/ALE,175864
197500,against,Verts/ALE,175864
256917,against,Verts/ALE,175864
256833,against,Verts/ALE,175864
257139,against,Verts/ALE,175864
201945,against,Verts/ALE,175864
111412,against,Verts/ALE,175864
256916,against,Verts/ALE,175864
58766,against,Verts/ALE,175864
197772,against,Verts/ALE,175864
256990,against,Verts/ALE,175864
256965,against,Verts/ALE,175864
97236,against,Verts/ALE,175864
256978,against,Verts/ALE,175864
197870,against,Verts/ALE,175864
257437,against,Verts/ALE,175864
190464,against,Verts/ALE,175864
257018,abstention,NI,175864
256871,abstention,NI,175864
257261,abstention,PPE,175864
