mepid,result,eugroup,identifier
214839,for,Renew,183247
197769,for,Renew,183247
257011,for,Renew,183247
197581,for,Renew,183247
256807,for,Renew,183247
197403,for,S&D,183247
119652,for,S&D,183247
202073,for,S&D,183247
257123,for,S&D,183247
256829,for,S&D,183247
28307,for,S&D,183247
256934,for,S&D,183247
256936,for,S&D,183247
197433,for,S&D,183247
197658,for,S&D,183247
124867,for,S&D,183247
197498,for,S&D,183247
197435,for,S&D,183247
257108,for,S&D,183247
112748,for,S&D,183247
4267,for,S&D,183247
197440,for,S&D,183247
257100,for,S&D,183247
257002,for,S&D,183247
256880,for,S&D,183247
197782,for,S&D,183247
245018,for,S&D,183247
257169,for,S&D,183247
256937,for,S&D,183247
40224,for,S&D,183247
38542,for,S&D,183247
257087,for,S&D,183247
33998,for,S&D,183247
1294,for,S&D,183247
197579,for,S&D,183247
237465,for,S&D,183247
125046,for,S&D,183247
257098,for,S&D,183247
256906,for,S&D,183247
197391,for,S&D,183247
197702,for,S&D,183247
28298,for,S&D,183247
96833,for,S&D,183247
197694,for,S&D,183247
257075,for,S&D,183247
256997,for,S&D,183247
257059,for,S&D,183247
257079,for,S&D,183247
197718,for,S&D,183247
257102,for,S&D,183247
124785,for,S&D,183247
256830,for,S&D,183247
197618,for,S&D,183247
197682,for,S&D,183247
122978,for,S&D,183247
197392,for,S&D,183247
256992,for,S&D,183247
112747,for,S&D,183247
256908,for,S&D,183247
197491,for,S&D,183247
197697,for,S&D,183247
1909,for,S&D,183247
256899,for,S&D,183247
230085,for,S&D,183247
96812,for,S&D,183247
197721,for,S&D,183247
257124,for,S&D,183247
197719,for,S&D,183247
91636,for,S&D,183247
197653,for,S&D,183247
256824,for,S&D,183247
257727,for,S&D,183247
124691,for,S&D,183247
257053,for,S&D,183247
256994,for,S&D,183247
197497,for,S&D,183247
124722,for,S&D,183247
28347,for,S&D,183247
124799,for,S&D,183247
257103,for,S&D,183247
257111,for,S&D,183247
88882,for,S&D,183247
233862,for,S&D,183247
124784,for,S&D,183247
124836,for,S&D,183247
257238,for,S&D,183247
256993,for,S&D,183247
244571,for,S&D,183247
256903,for,S&D,183247
197845,for,S&D,183247
124846,for,S&D,183247
112744,for,S&D,183247
256902,for,S&D,183247
96998,for,S&D,183247
229839,for,S&D,183247
256935,for,S&D,183247
218347,for,S&D,183247
257121,for,S&D,183247
257066,for,S&D,183247
204413,for,S&D,183247
257170,for,S&D,183247
197722,for,S&D,183247
257001,for,S&D,183247
256905,for,S&D,183247
37312,for,S&D,183247
257084,for,S&D,183247
197670,for,S&D,183247
256999,for,S&D,183247
197677,for,S&D,183247
96932,for,S&D,183247
257085,for,S&D,183247
257101,for,S&D,183247
257160,for,S&D,183247
257071,for,S&D,183247
210480,for,S&D,183247
197591,for,S&D,183247
256885,for,S&D,183247
257148,for,S&D,183247
198183,for,S&D,183247
197810,for,S&D,183247
5729,for,S&D,183247
260035,for,S&D,183247
199941,for,S&D,183247
185619,for,S&D,183247
5392,for,S&D,183247
257106,for,S&D,183247
28419,for,S&D,183247
256805,for,The Left,183247
257138,for,The Left,183247
197701,for,The Left,183247
197533,for,The Left,183247
187917,for,The Left,183247
124984,for,The Left,183247
197574,for,The Left,183247
197529,for,The Left,183247
257023,for,The Left,183247
257155,for,The Left,183247
197468,for,The Left,183247
256961,for,The Left,183247
256823,for,The Left,183247
256913,for,The Left,183247
257299,for,The Left,183247
197795,for,The Left,183247
257012,for,The Left,183247
257092,for,The Left,183247
197416,for,The Left,183247
270719,for,The Left,183247
256912,for,The Left,183247
197699,for,The Left,183247
124736,for,The Left,183247
257063,for,The Left,183247
236053,for,The Left,183247
257140,for,The Left,183247
257135,for,The Left,183247
256952,for,The Left,183247
257126,for,The Left,183247
256911,for,The Left,183247
257127,for,The Left,183247
127766,for,The Left,183247
190517,for,The Left,183247
2268,for,The Left,183247
256910,for,The Left,183247
124813,for,The Left,183247
257133,for,The Left,183247
197448,for,Verts/ALE,183247
257015,for,Verts/ALE,183247
197449,for,Verts/ALE,183247
197439,for,Verts/ALE,183247
256995,for,Verts/ALE,183247
197470,for,Verts/ALE,183247
256915,for,Verts/ALE,183247
86793,for,Verts/ALE,183247
197503,for,Verts/ALE,183247
96725,for,Verts/ALE,183247
106936,for,Verts/ALE,183247
183916,for,Verts/ALE,183247
197549,for,Verts/ALE,183247
257130,for,Verts/ALE,183247
96752,for,Verts/ALE,183247
197395,for,Verts/ALE,183247
197460,for,Verts/ALE,183247
197461,for,Verts/ALE,183247
96675,for,Verts/ALE,183247
257132,for,Verts/ALE,183247
197462,for,Verts/ALE,183247
257016,for,Verts/ALE,183247
208722,for,Verts/ALE,183247
193292,for,Verts/ALE,183247
24942,for,Verts/ALE,183247
197464,for,Verts/ALE,183247
197802,for,Verts/ALE,183247
257044,for,Verts/ALE,183247
198076,for,Verts/ALE,183247
2152,for,Verts/ALE,183247
197466,for,Verts/ALE,183247
197573,for,Verts/ALE,183247
256813,for,Verts/ALE,183247
103381,for,Verts/ALE,183247
197832,for,Verts/ALE,183247
256964,for,Verts/ALE,183247
197500,for,Verts/ALE,183247
256833,for,Verts/ALE,183247
257139,for,Verts/ALE,183247
201945,for,Verts/ALE,183247
111412,for,Verts/ALE,183247
256916,for,Verts/ALE,183247
58766,for,Verts/ALE,183247
197772,for,Verts/ALE,183247
256990,for,Verts/ALE,183247
256965,for,Verts/ALE,183247
97236,for,Verts/ALE,183247
256978,for,Verts/ALE,183247
197870,for,Verts/ALE,183247
257437,for,Verts/ALE,183247
190464,for,Verts/ALE,183247
124760,against,ECR,183247
257091,against,ECR,183247
256922,against,ECR,183247
30123,against,ECR,183247
197773,against,ECR,183247
257025,against,ECR,183247
257090,against,ECR,183247
256925,against,ECR,183247
256806,against,ECR,183247
256884,against,ECR,183247
125106,against,ECR,183247
123562,against,ECR,183247
197475,against,ESN,183247
256951,against,ESN,183247
256929,against,ESN,183247
256948,against,ESN,183247
257457,against,ESN,183247
256945,against,ESN,183247
128483,against,ESN,183247
197556,against,ESN,183247
256949,against,ESN,183247
190574,against,ESN,183247
256808,against,ESN,183247
256942,against,ESN,183247
256941,against,ESN,183247
257262,against,ESN,183247
249982,against,ESN,183247
256944,against,ESN,183247
267485,against,ESN,183247
256959,against,ESN,183247
257255,against,ESN,183247
257070,against,ESN,183247
257062,against,ESN,183247
197763,against,ESN,183247
257260,against,ESN,183247
257069,against,ESN,183247
256851,against,NI,183247
256900,against,NI,183247
23699,against,NI,183247
256871,against,NI,183247
256810,against,PPE,183247
197490,against,PPE,183247
197534,against,PPE,183247
197778,against,PPE,183247
197648,against,PPE,183247
256921,against,PPE,183247
257028,against,PPE,183247
256919,against,PPE,183247
257033,against,PPE,183247
256918,against,PPE,183247
256831,against,PPE,183247
197406,against,PPE,183247
256920,against,PPE,183247
95074,against,PPE,183247
220896,against,PPE,183247
190713,against,PPE,183247
72779,against,PPE,183247
197404,against,PPE,183247
98219,against,PPE,183247
125325,against,PPE,183247
257089,against,PPE,183247
256968,against,PPE,183247
197402,against,PPE,183247
256804,against,PPE,183247
256983,against,PPE,183247
197405,against,PPE,183247
197652,against,PPE,183247
124713,against,PPE,183247
130881,against,PfE,183247
197691,against,PfE,183247
131580,against,PfE,183247
256852,against,PfE,183247
261797,against,PfE,183247
256998,against,PfE,183247
256881,against,PfE,183247
101039,against,PfE,183247
257024,against,PfE,183247
256878,against,PfE,183247
257064,against,PfE,183247
257072,against,PfE,183247
197829,against,PfE,183247
220840,against,PfE,183247
197786,against,PfE,183247
257131,against,PfE,183247
236050,against,PfE,183247
256886,against,PfE,183247
96826,against,PfE,183247
256981,against,PfE,183247
256834,against,PfE,183247
256874,against,PfE,183247
260724,against,PfE,183247
192254,against,PfE,183247
256857,against,PfE,183247
256876,against,PfE,183247
256896,against,PfE,183247
28150,against,PfE,183247
197628,against,PfE,183247
125052,against,PfE,183247
96830,against,PfE,183247
198176,against,PfE,183247
256842,against,PfE,183247
124715,against,PfE,183247
189065,against,PfE,183247
197627,against,PfE,183247
197528,against,PfE,183247
270261,against,PfE,183247
256909,against,PfE,183247
256996,against,PfE,183247
261038,against,PfE,183247
256860,against,PfE,183247
256954,against,PfE,183247
256872,against,PfE,183247
256895,against,PfE,183247
197623,against,PfE,183247
257029,against,PfE,183247
38511,against,PfE,183247
257054,against,PfE,183247
256843,against,PfE,183247
256883,against,PfE,183247
197687,against,PfE,183247
126699,against,PfE,183247
256877,against,PfE,183247
256893,against,PfE,183247
204414,against,PfE,183247
256844,against,PfE,183247
256882,against,PfE,183247
197690,against,PfE,183247
88552,against,PfE,183247
197578,against,PfE,183247
213330,against,PfE,183247
197825,against,PfE,183247
272024,against,PfE,183247
220897,against,PfE,183247
256855,against,PfE,183247
197831,against,PfE,183247
200345,against,PfE,183247
256888,against,PfE,183247
197580,against,PfE,183247
256875,against,PfE,183247
185771,against,PfE,183247
257125,against,PfE,183247
5736,against,PfE,183247
256859,against,PfE,183247
125001,against,PfE,183247
124875,against,PfE,183247
261796,against,PfE,183247
103246,against,PfE,183247
197781,against,Renew,183247
257003,against,Renew,183247
197558,against,Renew,183247
197780,against,Renew,183247
198073,against,Renew,183247
197401,against,Renew,183247
191693,against,Renew,183247
257438,against,Renew,183247
256803,against,S&D,183247
197800,against,S&D,183247
256890,against,The Left,183247
257083,against,The Left,183247
256956,abstention,ECR,183247
198490,abstention,ECR,183247
256858,abstention,NI,183247
197734,abstention,NI,183247
256989,abstention,NI,183247
125093,abstention,NI,183247
256969,abstention,NI,183247
97399,abstention,PPE,183247
197430,abstention,Renew,183247
197443,abstention,Renew,183247
197444,abstention,Renew,183247
197445,abstention,Renew,183247
197432,abstention,Renew,183247
256926,abstention,Renew,183247
