mepid,result,eugroup,identifier
200345,abstention,PfE,182337
256888,abstention,PfE,182337
256875,abstention,PfE,182337
185771,abstention,PfE,182337
257125,abstention,PfE,182337
5736,abstention,PfE,182337
125001,abstention,PfE,182337
124875,abstention,PfE,182337
261796,abstention,PfE,182337
103246,abstention,PfE,182337
