mepid,result,eugroup,identifier
257109,against,ECR,191152
257025,against,ECR,191152
257119,against,ECR,191152
197553,against,ECR,191152
257114,against,ECR,191152
257116,against,ECR,191152
257090,against,ECR,191152
96697,against,ECR,191152
257163,against,ECR,191152
256925,against,ECR,191152
256806,against,ECR,191152
257258,against,ECR,191152
256884,against,ECR,191152
256983,against,ECR,191152
125106,against,ECR,191152
257099,against,ECR,191152
256811,against,ECR,191152
257143,against,ECR,191152
197537,against,ECR,191152
197552,against,ECR,191152
257052,against,ECR,191152
123562,against,ECR,191152
124877,against,ECR,191152
197572,against,ECR,191152
28615,against,ECR,191152
124884,against,ECR,191152
197475,against,ESN,191152
256951,against,ESN,191152
256929,against,ESN,191152
256948,against,ESN,191152
256945,against,ESN,191152
128483,against,ESN,191152
256928,against,ESN,191152
256949,against,ESN,191152
190574,against,ESN,191152
256942,against,ESN,191152
256941,against,ESN,191152
256957,against,ESN,191152
256924,against,ESN,191152
257262,against,ESN,191152
249982,against,ESN,191152
256944,against,ESN,191152
267485,against,ESN,191152
256959,against,ESN,191152
257255,against,ESN,191152
257070,against,ESN,191152
257062,against,ESN,191152
197763,against,ESN,191152
257125,against,ESN,191152
257260,against,ESN,191152
256858,against,NI,191152
256852,against,NI,191152
23868,against,NI,191152
257005,against,NI,191152
257067,against,NI,191152
256851,against,NI,191152
257256,against,NI,191152
257007,against,NI,191152
256900,against,NI,191152
23699,against,NI,191152
198373,against,NI,191152
257118,against,NI,191152
96653,against,NI,191152
256871,against,NI,191152
257043,against,PPE,191152
197490,against,PPE,191152
256820,against,PPE,191152
113523,against,PPE,191152
96808,against,PPE,191152
24922,against,PPE,191152
197492,against,PPE,191152
256887,against,PPE,191152
256947,against,PPE,191152
197534,against,PPE,191152
197679,against,PPE,191152
197408,against,PPE,191152
197410,against,PPE,191152
197648,against,PPE,191152
197636,against,PPE,191152
251324,against,PPE,191152
125012,against,PPE,191152
257047,against,PPE,191152
257081,against,PPE,191152
257051,against,PPE,191152
257296,against,PPE,191152
28122,against,PPE,191152
28390,against,PPE,191152
257034,against,PPE,191152
257078,against,PPE,191152
257028,against,PPE,191152
256862,against,PPE,191152
257030,against,PPE,191152
204333,against,PPE,191152
257237,against,PPE,191152
197473,against,PPE,191152
257048,against,PPE,191152
96787,against,PPE,191152
99945,against,PPE,191152
28226,against,PPE,191152
96811,against,PPE,191152
197649,against,PPE,191152
257137,against,PPE,191152
256840,against,PPE,191152
1917,against,PPE,191152
197414,against,PPE,191152
2341,against,PPE,191152
257032,against,PPE,191152
256866,against,PPE,191152
251874,against,PPE,191152
124807,against,PPE,191152
125204,against,PPE,191152
202036,against,PPE,191152
256919,against,PPE,191152
125027,against,PPE,191152
97399,against,PPE,191152
220908,against,PPE,191152
262021,against,PPE,191152
256985,against,PPE,191152
197514,against,PPE,191152
257033,against,PPE,191152
197412,against,PPE,191152
124895,against,PPE,191152
96780,against,PPE,191152
257065,against,PPE,191152
256918,against,PPE,191152
257031,against,PPE,191152
197840,against,PPE,191152
96934,against,PPE,191152
197839,against,PPE,191152
125068,against,PPE,191152
96668,against,PPE,191152
249603,against,PPE,191152
256831,against,PPE,191152
256973,against,PPE,191152
197523,against,PPE,191152
197406,against,PPE,191152
256861,against,PPE,191152
276060,against,PPE,191152
197525,against,PPE,191152
97968,against,PPE,191152
256865,against,PPE,191152
277057,against,PPE,191152
257261,against,PPE,191152
256920,against,PPE,191152
95074,against,PPE,191152
23781,against,PPE,191152
204336,against,PPE,191152
1927,against,PPE,191152
124808,against,PPE,191152
220896,against,PPE,191152
28399,against,PPE,191152
96791,against,PPE,191152
124806,against,PPE,191152
190713,against,PPE,191152
257082,against,PPE,191152
124828,against,PPE,191152
96936,against,PPE,191152
197841,against,PPE,191152
256980,against,PPE,191152
197662,against,PPE,191152
256943,against,PPE,191152
256974,against,PPE,191152
28400,against,PPE,191152
197711,against,PPE,191152
72779,against,PPE,191152
257151,against,PPE,191152
124802,against,PPE,191152
257027,against,PPE,191152
256847,against,PPE,191152
257039,against,PPE,191152
4289,against,PPE,191152
124701,against,PPE,191152
107212,against,PPE,191152
257040,against,PPE,191152
110673,against,PPE,191152
197738,against,PPE,191152
40599,against,PPE,191152
197404,against,PPE,191152
257107,against,PPE,191152
257128,against,PPE,191152
257041,against,PPE,191152
124850,against,PPE,191152
188096,against,PPE,191152
197413,against,PPE,191152
206158,against,PPE,191152
125670,against,PPE,191152
98219,against,PPE,191152
256809,against,PPE,191152
256979,against,PPE,191152
28223,against,PPE,191152
197425,against,PPE,191152
86057,against,PPE,191152
197426,against,PPE,191152
197417,against,PPE,191152
197784,against,PPE,191152
256889,against,PPE,191152
257068,against,PPE,191152
119435,against,PPE,191152
257026,against,PPE,191152
257089,against,PPE,191152
256968,against,PPE,191152
204449,against,PPE,191152
197402,against,PPE,191152
256814,against,PPE,191152
125104,against,PPE,191152
219652,against,PPE,191152
124795,against,PPE,191152
256804,against,PPE,191152
256950,against,PPE,191152
28617,against,PPE,191152
37324,against,PPE,191152
96756,against,PPE,191152
98582,against,PPE,191152
96761,against,PPE,191152
204400,against,PPE,191152
197863,against,PPE,191152
197429,against,PPE,191152
197405,against,PPE,191152
257045,against,PPE,191152
257046,against,PPE,191152
28229,against,PPE,191152
256977,against,PPE,191152
39725,against,PPE,191152
197652,against,PPE,191152
197421,against,PPE,191152
197606,against,PPE,191152
124713,against,PPE,191152
124893,against,PPE,191152
197621,against,PPE,191152
185341,against,PPE,191152
96933,against,PPE,191152
130881,against,PfE,191152
197691,against,PfE,191152
124973,against,PfE,191152
131580,against,PfE,191152
261797,against,PfE,191152
277178,against,PfE,191152
256998,against,PfE,191152
256881,against,PfE,191152
101039,against,PfE,191152
257024,against,PfE,191152
256878,against,PfE,191152
257064,against,PfE,191152
257072,against,PfE,191152
197829,against,PfE,191152
220840,against,PfE,191152
256921,against,PfE,191152
197786,against,PfE,191152
257131,against,PfE,191152
236050,against,PfE,191152
256886,against,PfE,191152
256981,against,PfE,191152
256834,against,PfE,191152
256874,against,PfE,191152
260724,against,PfE,191152
256853,against,PfE,191152
192254,against,PfE,191152
256857,against,PfE,191152
256876,against,PfE,191152
256896,against,PfE,191152
28150,against,PfE,191152
197628,against,PfE,191152
125052,against,PfE,191152
94649,against,PfE,191152
96830,against,PfE,191152
198176,against,PfE,191152
256842,against,PfE,191152
124715,against,PfE,191152
189065,against,PfE,191152
197627,against,PfE,191152
197528,against,PfE,191152
270261,against,PfE,191152
256909,against,PfE,191152
256996,against,PfE,191152
261038,against,PfE,191152
256860,against,PfE,191152
256954,against,PfE,191152
256872,against,PfE,191152
256895,against,PfE,191152
197623,against,PfE,191152
257029,against,PfE,191152
38511,against,PfE,191152
257054,against,PfE,191152
256883,against,PfE,191152
197687,against,PfE,191152
126699,against,PfE,191152
256893,against,PfE,191152
204414,against,PfE,191152
256844,against,PfE,191152
256882,against,PfE,191152
197690,against,PfE,191152
88552,against,PfE,191152
197578,against,PfE,191152
197825,against,PfE,191152
272024,against,PfE,191152
220897,against,PfE,191152
256855,against,PfE,191152
257050,against,PfE,191152
200345,against,PfE,191152
256888,against,PfE,191152
197580,against,PfE,191152
185771,against,PfE,191152
5736,against,PfE,191152
256859,against,PfE,191152
125001,against,PfE,191152
261796,against,PfE,191152
257069,against,PfE,191152
103246,against,PfE,191152
256987,against,Renew,191152
256869,against,Renew,191152
197400,against,Renew,191152
204332,against,Renew,191152
124766,against,Renew,191152
197781,against,Renew,191152
257110,against,Renew,191152
257020,against,Renew,191152
197577,against,Renew,191152
256841,against,Renew,191152
96711,against,Renew,191152
256891,against,Renew,191152
197463,against,Renew,191152
197558,against,Renew,191152
257014,against,Renew,191152
257057,against,Renew,191152
257297,against,Renew,191152
197504,against,Renew,191152
256870,against,Renew,191152
197430,against,Renew,191152
197589,against,Renew,191152
257038,against,Renew,191152
256970,against,Renew,191152
96940,against,Renew,191152
197443,against,Renew,191152
840,against,Renew,191152
204419,against,Renew,191152
197557,against,Renew,191152
197618,against,Renew,191152
197543,against,Renew,191152
197444,against,Renew,191152
135511,against,Renew,191152
198073,against,Renew,191152
197770,against,Renew,191152
197401,against,Renew,191152
191693,against,Renew,191152
197818,against,Renew,191152
22858,against,Renew,191152
257037,against,Renew,191152
197445,against,Renew,191152
198084,against,Renew,191152
124866,against,Renew,191152
197494,against,Renew,191152
96709,against,Renew,191152
257300,against,Renew,191152
257259,against,Renew,191152
257298,against,Renew,191152
257301,against,Renew,191152
257010,against,Renew,191152
197432,against,Renew,191152
129073,against,Renew,191152
257257,against,Renew,191152
256815,against,Renew,191152
256971,against,Renew,191152
256946,against,Renew,191152
256926,against,Renew,191152
256962,against,Renew,191152
197672,against,Renew,191152
124700,against,Renew,191152
257438,against,Renew,191152
256976,against,Renew,191152
257061,against,Renew,191152
257112,against,Renew,191152
130100,against,Renew,191152
256879,against,Renew,191152
197769,against,Renew,191152
220801,against,Renew,191152
257011,against,Renew,191152
197581,against,Renew,191152
256807,against,Renew,191152
119652,against,S&D,191152
202073,against,S&D,191152
257123,against,S&D,191152
256829,against,S&D,191152
28307,against,S&D,191152
256934,against,S&D,191152
197433,against,S&D,191152
197658,against,S&D,191152
197498,against,S&D,191152
197435,against,S&D,191152
96681,against,S&D,191152
257108,against,S&D,191152
112748,against,S&D,191152
4267,against,S&D,191152
197440,against,S&D,191152
257002,against,S&D,191152
245018,against,S&D,191152
256937,against,S&D,191152
256938,against,S&D,191152
40224,against,S&D,191152
38542,against,S&D,191152
257087,against,S&D,191152
33998,against,S&D,191152
1294,against,S&D,191152
197579,against,S&D,191152
257088,against,S&D,191152
125046,against,S&D,191152
257098,against,S&D,191152
257066,against,S&D,191152
197391,against,S&D,191152
101585,against,S&D,191152
197702,against,S&D,191152
28298,against,S&D,191152
96833,against,S&D,191152
197694,against,S&D,191152
257075,against,S&D,191152
256997,against,S&D,191152
257079,against,S&D,191152
197718,against,S&D,191152
257102,against,S&D,191152
124785,against,S&D,191152
256830,against,S&D,191152
256803,against,S&D,191152
197682,against,S&D,191152
197800,against,S&D,191152
122978,against,S&D,191152
197392,against,S&D,191152
256992,against,S&D,191152
256898,against,S&D,191152
256908,against,S&D,191152
197491,against,S&D,191152
197697,against,S&D,191152
1909,against,S&D,191152
256899,against,S&D,191152
230085,against,S&D,191152
125042,against,S&D,191152
96812,against,S&D,191152
197721,against,S&D,191152
257124,against,S&D,191152
197719,against,S&D,191152
91636,against,S&D,191152
197653,against,S&D,191152
256824,against,S&D,191152
257727,against,S&D,191152
124691,against,S&D,191152
204418,against,S&D,191152
257053,against,S&D,191152
256994,against,S&D,191152
197497,against,S&D,191152
124722,against,S&D,191152
28347,against,S&D,191152
124799,against,S&D,191152
257103,against,S&D,191152
257111,against,S&D,191152
88882,against,S&D,191152
233862,against,S&D,191152
124784,against,S&D,191152
124836,against,S&D,191152
257238,against,S&D,191152
256993,against,S&D,191152
244571,against,S&D,191152
256903,against,S&D,191152
197845,against,S&D,191152
124846,against,S&D,191152
112744,against,S&D,191152
256902,against,S&D,191152
96998,against,S&D,191152
229839,against,S&D,191152
256935,against,S&D,191152
218347,against,S&D,191152
257121,against,S&D,191152
256904,against,S&D,191152
204413,against,S&D,191152
197722,against,S&D,191152
257001,against,S&D,191152
256905,against,S&D,191152
37312,against,S&D,191152
257084,against,S&D,191152
197670,against,S&D,191152
256999,against,S&D,191152
197677,against,S&D,191152
96932,against,S&D,191152
257085,against,S&D,191152
257101,against,S&D,191152
257160,against,S&D,191152
257071,against,S&D,191152
210480,against,S&D,191152
197591,against,S&D,191152
256885,against,S&D,191152
257148,against,S&D,191152
275087,against,S&D,191152
198183,against,S&D,191152
197810,against,S&D,191152
5729,against,S&D,191152
260035,against,S&D,191152
34232,against,S&D,191152
199941,against,S&D,191152
185619,against,S&D,191152
5392,against,S&D,191152
257106,against,S&D,191152
28419,against,S&D,191152
257457,abstention,ESN,191152
197556,abstention,ESN,191152
197734,abstention,NI,191152
257018,abstention,NI,191152
256989,abstention,NI,191152
125093,abstention,NI,191152
256969,abstention,NI,191152
197447,abstention,Renew,191152
124736,abstention,The Left,191152
201945,abstention,Verts/ALE,191152
256916,abstention,Verts/ALE,191152
