mepid,result,eugroup,identifier
96936,against,PPE,190443
197841,against,PPE,190443
256980,against,PPE,190443
197662,against,PPE,190443
256943,against,PPE,190443
256974,against,PPE,190443
28400,against,PPE,190443
197711,against,PPE,190443
72779,against,PPE,190443
257151,against,PPE,190443
124802,against,PPE,190443
257027,against,PPE,190443
256847,against,PPE,190443
257039,against,PPE,190443
4289,against,PPE,190443
124701,against,PPE,190443
107212,against,PPE,190443
257040,against,PPE,190443
110673,against,PPE,190443
197738,against,PPE,190443
40599,against,PPE,190443
197404,against,PPE,190443
257107,against,PPE,190443
257128,against,PPE,190443
257041,against,PPE,190443
124850,against,PPE,190443
188096,against,PPE,190443
197413,against,PPE,190443
206158,against,PPE,190443
125670,against,PPE,190443
98219,against,PPE,190443
256809,against,PPE,190443
256979,against,PPE,190443
28223,against,PPE,190443
197425,against,PPE,190443
86057,against,PPE,190443
197426,against,PPE,190443
197417,against,PPE,190443
197784,against,PPE,190443
256889,against,PPE,190443
257068,against,PPE,190443
119435,against,PPE,190443
257026,against,PPE,190443
257089,against,PPE,190443
256968,against,PPE,190443
204449,against,PPE,190443
197402,against,PPE,190443
256814,against,PPE,190443
125104,against,PPE,190443
219652,against,PPE,190443
124795,against,PPE,190443
256804,against,PPE,190443
256950,against,PPE,190443
28617,against,PPE,190443
37324,against,PPE,190443
96756,against,PPE,190443
98582,against,PPE,190443
96761,against,PPE,190443
197863,against,PPE,190443
197429,against,PPE,190443
197405,against,PPE,190443
257045,against,PPE,190443
257046,against,PPE,190443
28229,against,PPE,190443
256977,against,PPE,190443
39725,against,PPE,190443
197652,against,PPE,190443
197421,against,PPE,190443
197606,against,PPE,190443
124713,against,PPE,190443
124893,against,PPE,190443
197621,against,PPE,190443
185341,against,PPE,190443
96933,against,PPE,190443
130881,against,PfE,190443
197691,against,PfE,190443
124973,against,PfE,190443
131580,against,PfE,190443
261797,against,PfE,190443
256998,against,PfE,190443
256881,against,PfE,190443
256878,against,PfE,190443
256921,against,PfE,190443
236050,against,PfE,190443
256886,against,PfE,190443
256981,against,PfE,190443
256834,against,PfE,190443
256874,against,PfE,190443
192254,against,PfE,190443
256876,against,PfE,190443
256896,against,PfE,190443
197628,against,PfE,190443
94649,against,PfE,190443
198176,against,PfE,190443
256842,against,PfE,190443
189065,against,PfE,190443
197627,against,PfE,190443
256909,against,PfE,190443
256996,against,PfE,190443
256954,against,PfE,190443
256872,against,PfE,190443
256895,against,PfE,190443
197623,against,PfE,190443
38511,against,PfE,190443
257054,against,PfE,190443
256883,against,PfE,190443
197687,against,PfE,190443
126699,against,PfE,190443
256893,against,PfE,190443
256882,against,PfE,190443
197690,against,PfE,190443
88552,against,PfE,190443
220897,against,PfE,190443
200345,against,PfE,190443
256888,against,PfE,190443
185771,against,PfE,190443
5736,against,PfE,190443
125001,against,PfE,190443
261796,against,PfE,190443
103246,against,PfE,190443
256987,against,Renew,190443
256869,against,Renew,190443
197400,against,Renew,190443
204332,against,Renew,190443
124766,against,Renew,190443
197781,against,Renew,190443
257110,against,Renew,190443
257020,against,Renew,190443
197577,against,Renew,190443
256841,against,Renew,190443
96711,against,Renew,190443
256891,against,Renew,190443
197463,against,Renew,190443
197558,against,Renew,190443
257014,against,Renew,190443
257057,against,Renew,190443
257297,against,Renew,190443
197504,against,Renew,190443
256870,against,Renew,190443
197589,against,Renew,190443
257038,against,Renew,190443
256970,against,Renew,190443
96940,against,Renew,190443
197443,against,Renew,190443
840,against,Renew,190443
204419,against,Renew,190443
197557,against,Renew,190443
197618,against,Renew,190443
197543,against,Renew,190443
197444,against,Renew,190443
135511,against,Renew,190443
198073,against,Renew,190443
197770,against,Renew,190443
197447,against,Renew,190443
197401,against,Renew,190443
191693,against,Renew,190443
197818,against,Renew,190443
22858,against,Renew,190443
257037,against,Renew,190443
197445,against,Renew,190443
198084,against,Renew,190443
124866,against,Renew,190443
197494,against,Renew,190443
96709,against,Renew,190443
257300,against,Renew,190443
257259,against,Renew,190443
257298,against,Renew,190443
257301,against,Renew,190443
257010,against,Renew,190443
197432,against,Renew,190443
129073,against,Renew,190443
257257,against,Renew,190443
256815,against,Renew,190443
256971,against,Renew,190443
256926,against,Renew,190443
197672,against,Renew,190443
124700,against,Renew,190443
257438,against,Renew,190443
256976,against,Renew,190443
257061,against,Renew,190443
257112,against,Renew,190443
130100,against,Renew,190443
256879,against,Renew,190443
197769,against,Renew,190443
220801,against,Renew,190443
257011,against,Renew,190443
197581,against,Renew,190443
256807,against,Renew,190443
119652,against,S&D,190443
202073,against,S&D,190443
257123,against,S&D,190443
256829,against,S&D,190443
28307,against,S&D,190443
256934,against,S&D,190443
197433,against,S&D,190443
197658,against,S&D,190443
124867,against,S&D,190443
197498,against,S&D,190443
197435,against,S&D,190443
96681,against,S&D,190443
257108,against,S&D,190443
112748,against,S&D,190443
4267,against,S&D,190443
197440,against,S&D,190443
257002,against,S&D,190443
245018,against,S&D,190443
256937,against,S&D,190443
256938,against,S&D,190443
40224,against,S&D,190443
38542,against,S&D,190443
257087,against,S&D,190443
33998,against,S&D,190443
1294,against,S&D,190443
197579,against,S&D,190443
237465,against,S&D,190443
257088,against,S&D,190443
125046,against,S&D,190443
257098,against,S&D,190443
256906,against,S&D,190443
257066,against,S&D,190443
197391,against,S&D,190443
101585,against,S&D,190443
197702,against,S&D,190443
28298,against,S&D,190443
96833,against,S&D,190443
256901,against,S&D,190443
197694,against,S&D,190443
257075,against,S&D,190443
256997,against,S&D,190443
257059,against,S&D,190443
257079,against,S&D,190443
197718,against,S&D,190443
257102,against,S&D,190443
124785,against,S&D,190443
256830,against,S&D,190443
256803,against,S&D,190443
197682,against,S&D,190443
197800,against,S&D,190443
122978,against,S&D,190443
197392,against,S&D,190443
256992,against,S&D,190443
256898,against,S&D,190443
256908,against,S&D,190443
197491,against,S&D,190443
197697,against,S&D,190443
1909,against,S&D,190443
256899,against,S&D,190443
230085,against,S&D,190443
125042,against,S&D,190443
96812,against,S&D,190443
197721,against,S&D,190443
257124,against,S&D,190443
197719,against,S&D,190443
91636,against,S&D,190443
197653,against,S&D,190443
256824,against,S&D,190443
257727,against,S&D,190443
124691,against,S&D,190443
204418,against,S&D,190443
257053,against,S&D,190443
256994,against,S&D,190443
197497,against,S&D,190443
124722,against,S&D,190443
28347,against,S&D,190443
124799,against,S&D,190443
257103,against,S&D,190443
257111,against,S&D,190443
88882,against,S&D,190443
233862,against,S&D,190443
124784,against,S&D,190443
124836,against,S&D,190443
257238,against,S&D,190443
256993,against,S&D,190443
244571,against,S&D,190443
256903,against,S&D,190443
197845,against,S&D,190443
124846,against,S&D,190443
112744,against,S&D,190443
256902,against,S&D,190443
96998,against,S&D,190443
229839,against,S&D,190443
256935,against,S&D,190443
218347,against,S&D,190443
257121,against,S&D,190443
204413,against,S&D,190443
257170,against,S&D,190443
197722,against,S&D,190443
257001,against,S&D,190443
256905,against,S&D,190443
37312,against,S&D,190443
257084,against,S&D,190443
197670,against,S&D,190443
256999,against,S&D,190443
197677,against,S&D,190443
96932,against,S&D,190443
257085,against,S&D,190443
257101,against,S&D,190443
257160,against,S&D,190443
257071,against,S&D,190443
210480,against,S&D,190443
197591,against,S&D,190443
256885,against,S&D,190443
257148,against,S&D,190443
275087,against,S&D,190443
198183,against,S&D,190443
197810,against,S&D,190443
5729,against,S&D,190443
260035,against,S&D,190443
34232,against,S&D,190443
199941,against,S&D,190443
185619,against,S&D,190443
5392,against,S&D,190443
257106,against,S&D,190443
28419,against,S&D,190443
256805,against,The Left,190443
197533,against,The Left,190443
197574,against,The Left,190443
197529,against,The Left,190443
257023,against,The Left,190443
256961,against,The Left,190443
256823,against,The Left,190443
256913,against,The Left,190443
257092,against,The Left,190443
256912,against,The Left,190443
125023,against,The Left,190443
197699,against,The Left,190443
124736,against,The Left,190443
236053,against,The Left,190443
30482,against,The Left,190443
127766,against,The Left,190443
2268,against,The Left,190443
256910,against,The Left,190443
197448,against,Verts/ALE,190443
197449,against,Verts/ALE,190443
197439,against,Verts/ALE,190443
256995,against,Verts/ALE,190443
197470,against,Verts/ALE,190443
256915,against,Verts/ALE,190443
86793,against,Verts/ALE,190443
197503,against,Verts/ALE,190443
96725,against,Verts/ALE,190443
106936,against,Verts/ALE,190443
183916,against,Verts/ALE,190443
197549,against,Verts/ALE,190443
257130,against,Verts/ALE,190443
96752,against,Verts/ALE,190443
197398,against,Verts/ALE,190443
197395,against,Verts/ALE,190443
197460,against,Verts/ALE,190443
197461,against,Verts/ALE,190443
257132,against,Verts/ALE,190443
197462,against,Verts/ALE,190443
257016,against,Verts/ALE,190443
208722,against,Verts/ALE,190443
193292,against,Verts/ALE,190443
197464,against,Verts/ALE,190443
197802,against,Verts/ALE,190443
257044,against,Verts/ALE,190443
198076,against,Verts/ALE,190443
2152,against,Verts/ALE,190443
197466,against,Verts/ALE,190443
197573,against,Verts/ALE,190443
256813,against,Verts/ALE,190443
103381,against,Verts/ALE,190443
197832,against,Verts/ALE,190443
256964,against,Verts/ALE,190443
256833,against,Verts/ALE,190443
257139,against,Verts/ALE,190443
201945,against,Verts/ALE,190443
111412,against,Verts/ALE,190443
256916,against,Verts/ALE,190443
197772,against,Verts/ALE,190443
256990,against,Verts/ALE,190443
97236,against,Verts/ALE,190443
256978,against,Verts/ALE,190443
197870,against,Verts/ALE,190443
257437,against,Verts/ALE,190443
190464,against,Verts/ALE,190443
257117,abstention,ECR,190443
23788,abstention,ECR,190443
257073,abstention,ECR,190443
197501,abstention,ECR,190443
99878,abstention,ECR,190443
257076,abstention,ECR,190443
257055,abstention,ECR,190443
197516,abstention,ECR,190443
257056,abstention,ECR,190443
257077,abstention,ECR,190443
257060,abstention,ECR,190443
257080,abstention,ECR,190443
257058,abstention,ECR,190443
257086,abstention,ECR,190443
257115,abstention,ECR,190443
197545,abstention,ECR,190443
257119,abstention,ECR,190443
197553,abstention,ECR,190443
96697,abstention,ECR,190443
257052,abstention,ECR,190443
124877,abstention,ECR,190443
197572,abstention,ECR,190443
124884,abstention,ECR,190443
197475,abstention,ESN,190443
256951,abstention,ESN,190443
256929,abstention,ESN,190443
256948,abstention,ESN,190443
256945,abstention,ESN,190443
256928,abstention,ESN,190443
197556,abstention,ESN,190443
256949,abstention,ESN,190443
190574,abstention,ESN,190443
256808,abstention,ESN,190443
256942,abstention,ESN,190443
256957,abstention,ESN,190443
257262,abstention,ESN,190443
256944,abstention,ESN,190443
267485,abstention,ESN,190443
256959,abstention,ESN,190443
257125,abstention,ESN,190443
257067,abstention,NI,190443
124858,abstention,NI,190443
25758,abstention,NI,190443
256939,abstention,NI,190443
257120,abstention,NI,190443
198373,abstention,NI,190443
256989,abstention,NI,190443
256969,abstention,NI,190443
256966,abstention,NI,190443
256967,abstention,NI,190443
277178,abstention,PfE,190443
101039,abstention,PfE,190443
257024,abstention,PfE,190443
257064,abstention,PfE,190443
257072,abstention,PfE,190443
197829,abstention,PfE,190443
197786,abstention,PfE,190443
257131,abstention,PfE,190443
260724,abstention,PfE,190443
256857,abstention,PfE,190443
28150,abstention,PfE,190443
125052,abstention,PfE,190443
96830,abstention,PfE,190443
124715,abstention,PfE,190443
256860,abstention,PfE,190443
257029,abstention,PfE,190443
204414,abstention,PfE,190443
197578,abstention,PfE,190443
197825,abstention,PfE,190443
272024,abstention,PfE,190443
256855,abstention,PfE,190443
257050,abstention,PfE,190443
197580,abstention,PfE,190443
256859,abstention,PfE,190443
257069,abstention,PfE,190443
197430,abstention,Renew,190443
256946,abstention,Renew,190443
256962,abstention,Renew,190443
