mepid,result,eugroup,identifier
197421,for,PPE,181221
197606,for,PPE,181221
124713,for,PPE,181221
124893,for,PPE,181221
197621,for,PPE,181221
185341,for,PPE,181221
96933,for,PPE,181221
256852,for,PfE,181221
257064,for,PfE,181221
257072,for,PfE,181221
220840,for,PfE,181221
256853,for,PfE,181221
197528,for,PfE,181221
270261,for,PfE,181221
261038,for,PfE,181221
256843,for,PfE,181221
256844,for,PfE,181221
256987,for,Renew,181221
256869,for,Renew,181221
124766,for,Renew,181221
197781,for,Renew,181221
257003,for,Renew,181221
257020,for,Renew,181221
197577,for,Renew,181221
256841,for,Renew,181221
96711,for,Renew,181221
256891,for,Renew,181221
197558,for,Renew,181221
257297,for,Renew,181221
197504,for,Renew,181221
256870,for,Renew,181221
197430,for,Renew,181221
197589,for,Renew,181221
257038,for,Renew,181221
256970,for,Renew,181221
96940,for,Renew,181221
840,for,Renew,181221
204419,for,Renew,181221
197780,for,Renew,181221
197557,for,Renew,181221
197543,for,Renew,181221
197444,for,Renew,181221
135511,for,Renew,181221
198073,for,Renew,181221
197770,for,Renew,181221
197624,for,Renew,181221
197447,for,Renew,181221
197401,for,Renew,181221
257013,for,Renew,181221
191693,for,Renew,181221
197818,for,Renew,181221
22858,for,Renew,181221
257037,for,Renew,181221
197445,for,Renew,181221
124866,for,Renew,181221
197494,for,Renew,181221
96709,for,Renew,181221
257300,for,Renew,181221
257259,for,Renew,181221
257298,for,Renew,181221
257301,for,Renew,181221
257010,for,Renew,181221
197432,for,Renew,181221
129073,for,Renew,181221
257257,for,Renew,181221
256815,for,Renew,181221
256946,for,Renew,181221
256962,for,Renew,181221
256839,for,Renew,181221
124700,for,Renew,181221
256976,for,Renew,181221
257112,for,Renew,181221
130100,for,Renew,181221
256879,for,Renew,181221
214839,for,Renew,181221
197769,for,Renew,181221
220801,for,Renew,181221
257011,for,Renew,181221
197581,for,Renew,181221
256807,for,Renew,181221
197403,for,S&D,181221
119652,for,S&D,181221
202073,for,S&D,181221
257123,for,S&D,181221
256829,for,S&D,181221
28307,for,S&D,181221
256936,for,S&D,181221
247735,for,S&D,181221
197433,for,S&D,181221
197658,for,S&D,181221
197498,for,S&D,181221
197435,for,S&D,181221
96681,for,S&D,181221
257108,for,S&D,181221
112748,for,S&D,181221
4267,for,S&D,181221
197440,for,S&D,181221
257100,for,S&D,181221
257002,for,S&D,181221
256880,for,S&D,181221
197782,for,S&D,181221
245018,for,S&D,181221
257169,for,S&D,181221
256937,for,S&D,181221
256938,for,S&D,181221
38542,for,S&D,181221
257087,for,S&D,181221
1294,for,S&D,181221
197579,for,S&D,181221
237465,for,S&D,181221
257088,for,S&D,181221
125046,for,S&D,181221
197391,for,S&D,181221
197702,for,S&D,181221
28298,for,S&D,181221
96833,for,S&D,181221
256901,for,S&D,181221
197694,for,S&D,181221
257075,for,S&D,181221
256997,for,S&D,181221
257079,for,S&D,181221
197718,for,S&D,181221
257102,for,S&D,181221
124785,for,S&D,181221
256830,for,S&D,181221
197618,for,S&D,181221
256803,for,S&D,181221
197682,for,S&D,181221
197800,for,S&D,181221
122978,for,S&D,181221
197392,for,S&D,181221
256992,for,S&D,181221
112747,for,S&D,181221
256898,for,S&D,181221
256908,for,S&D,181221
197491,for,S&D,181221
197697,for,S&D,181221
1909,for,S&D,181221
256899,for,S&D,181221
230085,for,S&D,181221
125042,for,S&D,181221
96812,for,S&D,181221
257124,for,S&D,181221
197719,for,S&D,181221
91636,for,S&D,181221
256824,for,S&D,181221
204418,for,S&D,181221
257053,for,S&D,181221
197497,for,S&D,181221
124722,for,S&D,181221
28347,for,S&D,181221
124799,for,S&D,181221
257103,for,S&D,181221
88882,for,S&D,181221
233862,for,S&D,181221
124836,for,S&D,181221
256993,for,S&D,181221
244571,for,S&D,181221
256903,for,S&D,181221
197845,for,S&D,181221
124846,for,S&D,181221
112744,for,S&D,181221
256902,for,S&D,181221
96998,for,S&D,181221
229839,for,S&D,181221
256935,for,S&D,181221
218347,for,S&D,181221
257121,for,S&D,181221
257066,for,S&D,181221
204413,for,S&D,181221
257170,for,S&D,181221
197722,for,S&D,181221
257001,for,S&D,181221
256905,for,S&D,181221
37312,for,S&D,181221
257084,for,S&D,181221
197670,for,S&D,181221
256999,for,S&D,181221
197677,for,S&D,181221
96932,for,S&D,181221
257101,for,S&D,181221
257160,for,S&D,181221
257071,for,S&D,181221
210480,for,S&D,181221
197591,for,S&D,181221
256885,for,S&D,181221
257148,for,S&D,181221
198183,for,S&D,181221
197810,for,S&D,181221
5729,for,S&D,181221
260035,for,S&D,181221
34232,for,S&D,181221
199941,for,S&D,181221
185619,for,S&D,181221
5392,for,S&D,181221
257106,for,S&D,181221
28419,for,S&D,181221
256805,for,The Left,181221
257138,for,The Left,181221
197701,for,The Left,181221
197533,for,The Left,181221
187917,for,The Left,181221
197574,for,The Left,181221
197529,for,The Left,181221
257023,for,The Left,181221
257155,for,The Left,181221
197468,for,The Left,181221
256961,for,The Left,181221
256823,for,The Left,181221
124985,for,The Left,181221
256913,for,The Left,181221
257299,for,The Left,181221
197795,for,The Left,181221
257012,for,The Left,181221
257092,for,The Left,181221
197416,for,The Left,181221
270719,for,The Left,181221
256912,for,The Left,181221
256890,for,The Left,181221
197699,for,The Left,181221
124736,for,The Left,181221
236053,for,The Left,181221
245770,for,The Left,181221
257140,for,The Left,181221
257135,for,The Left,181221
256952,for,The Left,181221
257126,for,The Left,181221
256911,for,The Left,181221
257127,for,The Left,181221
127766,for,The Left,181221
190517,for,The Left,181221
2268,for,The Left,181221
256910,for,The Left,181221
124813,for,The Left,181221
257133,for,The Left,181221
257015,for,Verts/ALE,181221
197439,for,Verts/ALE,181221
256995,for,Verts/ALE,181221
197470,for,Verts/ALE,181221
256915,for,Verts/ALE,181221
86793,for,Verts/ALE,181221
197503,for,Verts/ALE,181221
96725,for,Verts/ALE,181221
106936,for,Verts/ALE,181221
183916,for,Verts/ALE,181221
197549,for,Verts/ALE,181221
257130,for,Verts/ALE,181221
96752,for,Verts/ALE,181221
197398,for,Verts/ALE,181221
197395,for,Verts/ALE,181221
197460,for,Verts/ALE,181221
197461,for,Verts/ALE,181221
96675,for,Verts/ALE,181221
197462,for,Verts/ALE,181221
257016,for,Verts/ALE,181221
208722,for,Verts/ALE,181221
193292,for,Verts/ALE,181221
257044,for,Verts/ALE,181221
198076,for,Verts/ALE,181221
2152,for,Verts/ALE,181221
256813,for,Verts/ALE,181221
103381,for,Verts/ALE,181221
197832,for,Verts/ALE,181221
256964,for,Verts/ALE,181221
197500,for,Verts/ALE,181221
256917,for,Verts/ALE,181221
256833,for,Verts/ALE,181221
257139,for,Verts/ALE,181221
201945,for,Verts/ALE,181221
111412,for,Verts/ALE,181221
256916,for,Verts/ALE,181221
197772,for,Verts/ALE,181221
256990,for,Verts/ALE,181221
256965,for,Verts/ALE,181221
97236,for,Verts/ALE,181221
256978,for,Verts/ALE,181221
197870,for,Verts/ALE,181221
257437,for,Verts/ALE,181221
190464,for,Verts/ALE,181221
257117,against,ECR,181221
257000,against,ECR,181221
4746,against,ECR,181221
23788,against,ECR,181221
257073,against,ECR,181221
197501,against,ECR,181221
257096,against,ECR,181221
257093,against,ECR,181221
257147,against,ECR,181221
257094,against,ECR,181221
257095,against,ECR,181221
257076,against,ECR,181221
257091,against,ECR,181221
96810,against,ECR,181221
197607,against,ECR,181221
198490,against,ECR,181221
256986,against,ECR,181221
197794,against,ECR,181221
257055,against,ECR,181221
257144,against,ECR,181221
197516,against,ECR,181221
257022,against,ECR,181221
257056,against,ECR,181221
220871,against,ECR,181221
256845,against,ECR,181221
197493,against,ECR,181221
257149,against,ECR,181221
257077,against,ECR,181221
4395,against,ECR,181221
256922,against,ECR,181221
257060,against,ECR,181221
257080,against,ECR,181221
239260,against,ECR,181221
257058,against,ECR,181221
257086,against,ECR,181221
30123,against,ECR,181221
257150,against,ECR,181221
257145,against,ECR,181221
256907,against,ECR,181221
197820,against,ECR,181221
197773,against,ECR,181221
197545,against,ECR,181221
257113,against,ECR,181221
257021,against,ECR,181221
257109,against,ECR,181221
257025,against,ECR,181221
257119,against,ECR,181221
197553,against,ECR,181221
257114,against,ECR,181221
257116,against,ECR,181221
257090,against,ECR,181221
257163,against,ECR,181221
256925,against,ECR,181221
256806,against,ECR,181221
257258,against,ECR,181221
257099,against,ECR,181221
256811,against,ECR,181221
197537,against,ECR,181221
197552,against,ECR,181221
257052,against,ECR,181221
123562,against,ECR,181221
124877,against,ECR,181221
197572,against,ECR,181221
28615,against,ECR,181221
124884,against,ECR,181221
197475,against,ESN,181221
256951,against,ESN,181221
256929,against,ESN,181221
256948,against,ESN,181221
257457,against,ESN,181221
256945,against,ESN,181221
128483,against,ESN,181221
256928,against,ESN,181221
256949,against,ESN,181221
190574,against,ESN,181221
256808,against,ESN,181221
256942,against,ESN,181221
256941,against,ESN,181221
256957,against,ESN,181221
256924,against,ESN,181221
249982,against,ESN,181221
267485,against,ESN,181221
256959,against,ESN,181221
257255,against,ESN,181221
257070,against,ESN,181221
197763,against,ESN,181221
257069,against,ESN,181221
256858,against,NI,181221
257007,against,NI,181221
257019,against,NI,181221
197534,against,PPE,181221
256918,against,PPE,181221
72779,against,PPE,181221
206158,against,PPE,181221
125325,against,PPE,181221
197417,against,PPE,181221
257089,against,PPE,181221
256983,against,PPE,181221
204400,against,PPE,181221
197691,against,PfE,181221
124973,against,PfE,181221
131580,against,PfE,181221
261797,against,PfE,181221
256998,against,PfE,181221
256881,against,PfE,181221
101039,against,PfE,181221
257024,against,PfE,181221
256878,against,PfE,181221
197829,against,PfE,181221
197786,against,PfE,181221
257131,against,PfE,181221
236050,against,PfE,181221
256886,against,PfE,181221
256981,against,PfE,181221
256834,against,PfE,181221
256874,against,PfE,181221
260724,against,PfE,181221
192254,against,PfE,181221
256857,against,PfE,181221
256876,against,PfE,181221
256896,against,PfE,181221
28150,against,PfE,181221
197628,against,PfE,181221
125052,against,PfE,181221
94649,against,PfE,181221
96830,against,PfE,181221
23816,against,PfE,181221
198176,against,PfE,181221
256842,against,PfE,181221
197627,against,PfE,181221
256909,against,PfE,181221
256860,against,PfE,181221
256954,against,PfE,181221
256872,against,PfE,181221
256895,against,PfE,181221
197623,against,PfE,181221
257029,against,PfE,181221
257054,against,PfE,181221
256883,against,PfE,181221
197687,against,PfE,181221
36392,against,PfE,181221
126699,against,PfE,181221
256877,against,PfE,181221
256893,against,PfE,181221
204414,against,PfE,181221
256882,against,PfE,181221
197690,against,PfE,181221
88552,against,PfE,181221
197578,against,PfE,181221
213330,against,PfE,181221
272024,against,PfE,181221
220897,against,PfE,181221
256855,against,PfE,181221
257050,against,PfE,181221
197831,against,PfE,181221
200345,against,PfE,181221
256888,against,PfE,181221
185771,against,PfE,181221
257125,against,PfE,181221
5736,against,PfE,181221
256859,against,PfE,181221
125001,against,PfE,181221
124875,against,PfE,181221
261796,against,PfE,181221
103246,against,PfE,181221
257059,against,S&D,181221
257062,abstention,ESN,181221
257005,abstention,NI,181221
257067,abstention,NI,181221
256851,abstention,NI,181221
198373,abstention,NI,181221
204336,abstention,PPE,181221
