mepid,result,eugroup,identifier
188096,against,PPE,169342
197413,against,PPE,169342
206158,against,PPE,169342
125670,against,PPE,169342
98219,against,PPE,169342
256809,against,PPE,169342
256979,against,PPE,169342
197422,against,PPE,169342
28223,against,PPE,169342
197425,against,PPE,169342
197426,against,PPE,169342
125325,against,PPE,169342
197784,against,PPE,169342
256889,against,PPE,169342
119435,against,PPE,169342
257026,against,PPE,169342
256863,against,PPE,169342
257089,against,PPE,169342
256968,against,PPE,169342
204449,against,PPE,169342
197402,against,PPE,169342
256814,against,PPE,169342
125104,against,PPE,169342
219652,against,PPE,169342
124795,against,PPE,169342
256804,against,PPE,169342
256950,against,PPE,169342
28617,against,PPE,169342
37324,against,PPE,169342
256983,against,PPE,169342
96756,against,PPE,169342
98582,against,PPE,169342
124726,against,PPE,169342
96761,against,PPE,169342
125065,against,PPE,169342
204400,against,PPE,169342
197863,against,PPE,169342
197429,against,PPE,169342
197405,against,PPE,169342
257045,against,PPE,169342
257046,against,PPE,169342
28229,against,PPE,169342
256977,against,PPE,169342
39725,against,PPE,169342
197652,against,PPE,169342
197606,against,PPE,169342
124713,against,PPE,169342
124893,against,PPE,169342
197621,against,PPE,169342
185341,against,PPE,169342
96933,against,PPE,169342
96826,against,PfE,169342
256857,against,PfE,169342
28150,against,PfE,169342
256854,against,PfE,169342
96830,against,PfE,169342
23816,against,PfE,169342
124715,against,PfE,169342
256860,against,PfE,169342
213330,against,PfE,169342
256859,against,PfE,169342
197400,against,Renew,169342
124766,against,Renew,169342
197781,against,Renew,169342
257003,against,Renew,169342
257110,against,Renew,169342
197577,against,Renew,169342
256841,against,Renew,169342
96711,against,Renew,169342
256891,against,Renew,169342
197558,against,Renew,169342
257014,against,Renew,169342
257057,against,Renew,169342
197430,against,Renew,169342
197589,against,Renew,169342
257038,against,Renew,169342
256970,against,Renew,169342
96940,against,Renew,169342
197443,against,Renew,169342
840,against,Renew,169342
204419,against,Renew,169342
197780,against,Renew,169342
197557,against,Renew,169342
197543,against,Renew,169342
197444,against,Renew,169342
135511,against,Renew,169342
198073,against,Renew,169342
197770,against,Renew,169342
197624,against,Renew,169342
257256,against,Renew,169342
197401,against,Renew,169342
257013,against,Renew,169342
191693,against,Renew,169342
22858,against,Renew,169342
257037,against,Renew,169342
197445,against,Renew,169342
198084,against,Renew,169342
124866,against,Renew,169342
197494,against,Renew,169342
257259,against,Renew,169342
257298,against,Renew,169342
197432,against,Renew,169342
129073,against,Renew,169342
257257,against,Renew,169342
256815,against,Renew,169342
256946,against,Renew,169342
256926,against,Renew,169342
256962,against,Renew,169342
256839,against,Renew,169342
197672,against,Renew,169342
124700,against,Renew,169342
257438,against,Renew,169342
256976,against,Renew,169342
257061,against,Renew,169342
257112,against,Renew,169342
130100,against,Renew,169342
197502,against,Renew,169342
214839,against,Renew,169342
197769,against,Renew,169342
220801,against,Renew,169342
257011,against,Renew,169342
197581,against,Renew,169342
197842,against,Renew,169342
256807,against,Renew,169342
119652,against,S&D,169342
202073,against,S&D,169342
28307,against,S&D,169342
247735,against,S&D,169342
197433,against,S&D,169342
197498,against,S&D,169342
197435,against,S&D,169342
112748,against,S&D,169342
4267,against,S&D,169342
197440,against,S&D,169342
257002,against,S&D,169342
256880,against,S&D,169342
197782,against,S&D,169342
245018,against,S&D,169342
256938,against,S&D,169342
38542,against,S&D,169342
257087,against,S&D,169342
33998,against,S&D,169342
197579,against,S&D,169342
237465,against,S&D,169342
257088,against,S&D,169342
256906,against,S&D,169342
197391,against,S&D,169342
101585,against,S&D,169342
197702,against,S&D,169342
28298,against,S&D,169342
96833,against,S&D,169342
197694,against,S&D,169342
256997,against,S&D,169342
257059,against,S&D,169342
197718,against,S&D,169342
256803,against,S&D,169342
197800,against,S&D,169342
197392,against,S&D,169342
256992,against,S&D,169342
112747,against,S&D,169342
256898,against,S&D,169342
256908,against,S&D,169342
197491,against,S&D,169342
197697,against,S&D,169342
1909,against,S&D,169342
256899,against,S&D,169342
125042,against,S&D,169342
96812,against,S&D,169342
197721,against,S&D,169342
197719,against,S&D,169342
91636,against,S&D,169342
124691,against,S&D,169342
257053,against,S&D,169342
256994,against,S&D,169342
197497,against,S&D,169342
124722,against,S&D,169342
28347,against,S&D,169342
88882,against,S&D,169342
124836,against,S&D,169342
257238,against,S&D,169342
256993,against,S&D,169342
256903,against,S&D,169342
197845,against,S&D,169342
124846,against,S&D,169342
112744,against,S&D,169342
256902,against,S&D,169342
229839,against,S&D,169342
256935,against,S&D,169342
218347,against,S&D,169342
257066,against,S&D,169342
204413,against,S&D,169342
257170,against,S&D,169342
197722,against,S&D,169342
257001,against,S&D,169342
256905,against,S&D,169342
37312,against,S&D,169342
257084,against,S&D,169342
96932,against,S&D,169342
257085,against,S&D,169342
256885,against,S&D,169342
197810,against,S&D,169342
5729,against,S&D,169342
34232,against,S&D,169342
199941,against,S&D,169342
5392,against,S&D,169342
197448,against,Verts/ALE,169342
197439,against,Verts/ALE,169342
86793,against,Verts/ALE,169342
96725,against,Verts/ALE,169342
106936,against,Verts/ALE,169342
183916,against,Verts/ALE,169342
197549,against,Verts/ALE,169342
96752,against,Verts/ALE,169342
197398,against,Verts/ALE,169342
197395,against,Verts/ALE,169342
197460,against,Verts/ALE,169342
197461,against,Verts/ALE,169342
96675,against,Verts/ALE,169342
197462,against,Verts/ALE,169342
208722,against,Verts/ALE,169342
197464,against,Verts/ALE,169342
197802,against,Verts/ALE,169342
257044,against,Verts/ALE,169342
198076,against,Verts/ALE,169342
197466,against,Verts/ALE,169342
197573,against,Verts/ALE,169342
256813,against,Verts/ALE,169342
103381,against,Verts/ALE,169342
197500,against,Verts/ALE,169342
256917,against,Verts/ALE,169342
256833,against,Verts/ALE,169342
201945,against,Verts/ALE,169342
111412,against,Verts/ALE,169342
58766,against,Verts/ALE,169342
197772,against,Verts/ALE,169342
256990,against,Verts/ALE,169342
256965,against,Verts/ALE,169342
256978,against,Verts/ALE,169342
197870,against,Verts/ALE,169342
257437,against,Verts/ALE,169342
190464,against,Verts/ALE,169342
198490,abstention,ECR,169342
197475,abstention,ESN,169342
256951,abstention,ESN,169342
256929,abstention,ESN,169342
256948,abstention,ESN,169342
256945,abstention,ESN,169342
128483,abstention,ESN,169342
197556,abstention,ESN,169342
256949,abstention,ESN,169342
190574,abstention,ESN,169342
256942,abstention,ESN,169342
256941,abstention,ESN,169342
257262,abstention,ESN,169342
256944,abstention,ESN,169342
256959,abstention,ESN,169342
257255,abstention,ESN,169342
197763,abstention,ESN,169342
257069,abstention,ESN,169342
256858,abstention,NI,169342
23868,abstention,NI,169342
257005,abstention,NI,169342
257064,abstention,NI,169342
257072,abstention,NI,169342
124858,abstention,NI,169342
256851,abstention,NI,169342
25758,abstention,NI,169342
256939,abstention,NI,169342
257120,abstention,NI,169342
257007,abstention,NI,169342
23699,abstention,NI,169342
198373,abstention,NI,169342
257118,abstention,NI,169342
249982,abstention,NI,169342
197734,abstention,NI,169342
257018,abstention,NI,169342
256989,abstention,NI,169342
125093,abstention,NI,169342
256969,abstention,NI,169342
96653,abstention,NI,169342
256967,abstention,NI,169342
124701,abstention,PPE,169342
101039,abstention,PfE,169342
197786,abstention,PfE,169342
257131,abstention,PfE,169342
256954,abstention,PfE,169342
36392,abstention,PfE,169342
197578,abstention,PfE,169342
197825,abstention,PfE,169342
197580,abstention,PfE,169342
257125,abstention,PfE,169342
256936,abstention,S&D,169342
257071,abstention,S&D,169342
257129,abstention,The Left,169342
1927,attended,EPP,169342
28226,attended,EPP,169342
86057,excused,EPP,169342
96681,attended,S&D,169342
96697,attended,ECR,169342
96709,attended,Renew,169342
118859,attended,EPP,169342
118949,attended,Patriots,169342
122978,excused,S&D,169342
124813,attended,GUE/NGL,169342
125052,attended,Patriots,169342
125068,attended,EPP,169342
185619,attended,S&D,169342
197417,attended,EPP,169342
197481,attended,NA,169342
197829,attended,Patriots,169342
197831,attended,Patriots,169342
202036,attended,EPP,169342
204414,attended,Patriots,169342
210480,attended,S&D,169342
220908,attended,EPP,169342
256820,excused,EPP,169342
256831,attended,EPP,169342
256850,attended,Patriots,169342
256869,attended,Renew,169342
256870,attended,Renew,169342
256879,attended,Renew,169342
256900,attended,ECR,169342
256904,attended,S&D,169342
256909,attended,Patriots,169342
256916,attended,Greens/EFA,169342
256922,attended,ECR,169342
256927,attended,GUE/NGL,169342
256928,attended,ESN,169342
256937,attended,S&D,169342
256955,attended,NA,169342
256956,excused,ECR,169342
256957,attended,ESN,169342
256966,attended,NA,169342
257015,attended,Greens/EFA,169342
257019,attended,NA,169342
257021,attended,NA,169342
257022,attended,NA,169342
257024,attended,Patriots,169342
257029,attended,Patriots,169342
257035,attended,EPP,169342
257040,attended,EPP,169342
257050,attended,Patriots,169342
257054,attended,Patriots,169342
257056,attended,ECR,169342
257063,attended,GUE/NGL,169342
257075,attended,S&D,169342
257078,attended,EPP,169342
257079,attended,S&D,169342
257083,attended,GUE/NGL,169342
257090,attended,ECR,169342
257105,attended,S&D,169342
257108,attended,S&D,169342
257115,attended,ECR,169342
257123,attended,S&D,169342
257132,excused,Greens/EFA,169342
257151,attended,EPP,169342
257155,attended,GUE/NGL,169342
257258,attended,ECR,169342
257300,attended,Renew,169342
